,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700349,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:01,70.5,69.2,133.2,130.8,-62.7,-61.5,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.6,0.6,0.333,0.339,87.33,88.97,74.14,13,0.371
1,0021700349,1610612764,WAS,Washington,202693,Markieff Morris,F,,3:53,103.6,100.0,116.0,112.5,-12.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.387,89.74,92.7,77.25,7,-0.476
2,0021700349,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:04,61.0,60.0,135.8,137.5,-74.8,-77.5,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.0,0.0,0.056,0.056,92.15,92.27,76.89,15,0.045
3,0021700349,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:04,61.0,60.0,135.8,137.5,-74.8,-77.5,0.0,0.0,0.0,0.0,0.111,0.048,25.0,0.0,0.0,0.222,0.225,92.15,92.27,76.89,15,-0.136
4,0021700349,1610612764,WAS,Washington,204025,Tim Frazier,G,,3:56,58.1,57.1,145.3,142.9,-87.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.286,0.291,84.03,85.5,71.25,7,0.105
5,0021700349,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:55,88.8,100.0,216.7,216.7,-127.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.148,78.19,73.53,61.28,6,-0.057
6,0021700349,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,10:22,69.7,72.2,160.5,163.2,-90.7,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.227,0.231,87.91,85.69,71.41,18,0.027
7,0021700349,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:55,88.8,100.0,216.7,216.7,-127.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,78.19,73.53,61.28,6,0.114
8,0021700349,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:47,55.8,60.0,191.6,181.8,-135.8,-121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98,87.15,72.62,10,-0.044
9,0021700349,1610612764,WAS,Washington,203118,Mike Scott,,,4:58,68.5,66.7,190.7,200.0,-122.2,-133.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.307,87.95,86.98,72.48,9,-0.091
10,0021700349,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:01,133.2,130.8,70.5,69.2,62.7,61.5,0.2,0.0,33.3,0.0,0.1,0.056,0.0,0.5,0.5,0.118,0.119,87.33,88.97,74.14,13,0.114
11,0021700349,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:47,156.7,153.8,74.3,72.7,82.4,81.1,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.0,1.136,0.063,0.063,83.26,84.96,70.8,13,0.174
12,0021700349,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:12,158.9,150.0,65.1,70.0,93.8,80.0,0.0,0.0,0.0,0.333,0.125,0.182,0.0,0.5,0.5,0.182,0.192,93.23,92.31,76.92,10,0.121
13,0021700349,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:17,138.1,135.7,65.4,64.3,72.7,71.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.615,0.278,0.282,90.73,92.31,76.92,14,0.244
14,0021700349,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:58,168.8,175.0,46.6,46.2,122.2,128.8,0.25,2.0,40.0,0.25,0.222,0.231,20.0,0.5,0.615,0.214,0.208,87.27,86.17,71.8,12,0.31
15,0021700349,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:08,128.8,133.3,63.5,62.5,65.3,70.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.3,0.291,99.87,98.71,82.26,9,0.16
16,0021700349,1610612762,UTA,Utah,202692,Alec Burks,,,5:31,172.4,163.6,84.6,81.8,87.8,81.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.192,91.71,95.71,79.76,11,-0.042
17,0021700349,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:42,189.6,200.0,77.3,85.7,112.3,114.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.125,0.118,82.72,76.6,63.83,8,0.237
18,0021700349,1610612762,UTA,Utah,203526,Raul Neto,,,4:28,159.8,155.6,88.8,85.7,71.1,69.8,0.5,0.0,33.3,0.0,0.2,0.1,0.0,1.25,1.25,0.182,0.186,83.39,85.97,71.64,9,0.424
19,0021700349,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,7:51,178.6,176.9,73.3,76.9,105.3,100.0,0.167,0.0,16.7,0.0,0.286,0.154,0.0,0.7,0.7,0.313,0.315,81.11,79.52,66.27,13,0.296
