,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700148,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:30,56.3,57.1,132.7,120.0,-76.5,-62.9,0.4,0.0,50.0,0.0,0.429,0.13,0.0,0.0,0.0,0.083,0.086,111.23,115.74,96.45,21,0.097
1,0021700148,1610612748,MIA,Miami,1627855,Okaro White,F,,0:09,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41,338.83,282.35,1,0.0
2,0021700148,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:04,42.9,41.2,138.2,131.3,-95.3,-90.1,0.0,0.0,0.0,0.143,0.167,0.15,0.0,0.167,0.218,0.368,0.382,124.66,130.51,108.76,17,-0.038
3,0021700148,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:11,45.7,41.2,101.5,100.0,-55.8,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.294,0.326,103.94,110.36,91.96,17,0.074
4,0021700148,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:18,59.7,61.1,124.4,117.6,-64.7,-56.5,0.5,1.0,14.3,0.0,0.143,0.048,14.3,0.6,0.551,0.286,0.294,113.49,115.07,95.89,18,0.111
5,0021700148,1610612748,MIA,Miami,201949,James Johnson,,,5:55,81.8,90.0,77.3,75.0,4.5,15.0,0.333,0.0,25.0,0.0,0.2,0.111,0.0,0.5,0.5,0.273,0.273,91.84,89.24,74.37,10,0.375
6,0021700148,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:29,49.3,45.8,103.6,100.0,-54.3,-54.2,0.0,0.0,0.0,0.0,0.1,0.038,50.0,0.0,0.0,0.077,0.082,112.65,118.92,99.1,24,-0.036
7,0021700148,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:53,81.8,90.0,65.1,63.6,16.8,26.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,85.67,71.39,10,0.0
8,0021700148,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:17,67.0,70.0,94.3,90.0,-27.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.131,103.29,103.39,86.16,20,-0.128
9,0021700148,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:32,137.1,130.0,56.3,57.1,80.8,72.9,0.333,2.0,20.0,0.0,0.25,0.174,10.0,0.5,0.753,0.364,0.382,113.27,115.29,96.07,20,0.453
10,0021700148,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:33,80.6,80.0,59.5,50.0,21.1,30.0,0.5,1.0,16.7,0.125,0.25,0.188,16.7,0.625,0.625,0.294,0.296,103.77,113.59,94.66,15,0.185
11,0021700148,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:47,112.1,109.5,60.4,60.0,51.7,49.5,0.0,0.0,0.0,0.0,0.25,0.143,16.7,0.5,0.5,0.25,0.255,99.09,100.56,83.8,21,0.208
12,0021700148,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:04,138.2,131.3,42.9,41.2,95.3,90.1,0.143,0.0,33.3,0.0,0.071,0.05,0.0,0.0,0.205,0.118,0.123,124.66,130.51,108.76,16,0.0
13,0021700148,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:00,118.0,110.0,47.7,47.4,70.4,62.6,0.286,0.0,66.7,0.0,0.083,0.048,0.0,0.0,0.0,0.043,0.046,100.03,103.98,86.65,20,0.143
14,0021700148,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:42,70.7,61.5,72.3,69.2,-1.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.33,132.77,110.64,13,0.069
15,0021700148,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:41,93.7,84.2,60.4,63.2,33.3,21.1,0.0,0.0,0.0,0.143,0.091,0.111,33.3,1.0,0.798,0.143,0.157,102.23,105.11,87.59,19,0.108
16,0021700148,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,6:18,82.0,76.9,76.2,78.6,5.8,-1.6,0.0,0.0,0.0,0.143,0.0,0.063,25.0,0.667,0.667,0.267,0.282,101.49,102.86,85.71,13,0.103
17,0021700148,1610612744,GSW,Golden State,201156,Nick Young,,,0:09,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41,338.83,282.35,1,0.0
