,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701175,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:49,105.0,108.3,106.1,117.4,-1.1,-9.1,0.5,3.0,21.4,0.0,0.333,0.15,7.1,0.4,0.431,0.407,0.396,102.02,95.51,79.59,24,0.165
1,0021701175,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:17,93.2,94.7,122.3,125.0,-29.1,-30.3,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.095,0.094,102.79,100.83,84.02,19,0.066
2,0021701175,1610612744,GSW,Golden State,201580,JaVale McGee,C,,7:23,100.8,100.0,121.7,133.3,-20.8,-33.3,0.0,0.0,0.0,0.167,0.333,0.222,33.3,1.0,1.0,0.176,0.178,101.81,97.52,81.26,15,0.122
3,0021701175,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:17,103.9,105.9,114.7,125.0,-10.8,-19.1,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.75,0.75,0.15,0.148,100.71,95.61,79.68,17,0.067
4,0021701175,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,10:04,113.2,115.0,102.6,110.0,10.6,5.0,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.217,0.214,99.56,95.36,79.47,20,0.022
5,0021701175,1610612744,GSW,Golden State,1627745,Damian Jones,,,4:35,111.3,122.2,77.8,77.8,33.6,44.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.184,98.86,94.25,78.55,9,0.176
6,0021701175,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:35,111.3,122.2,77.8,77.8,33.6,44.4,0.0,0.0,0.0,0.2,0.0,0.083,0.0,1.0,1.0,0.1,0.092,98.86,94.25,78.55,9,0.147
7,0021701175,1610612744,GSW,Golden State,201156,Nick Young,,,3:41,107.5,114.3,87.5,87.5,20.0,26.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,100.6,97.74,81.45,7,0.061
8,0021701175,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.19,127.66,0,0.0
9,0021701175,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:17,114.7,125.0,103.9,105.9,10.8,19.1,0.0,0.0,0.0,0.0,0.286,0.182,33.3,0.875,0.875,0.353,0.344,100.71,95.61,79.68,16,0.107
10,0021701175,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:38,121.7,133.3,94.5,93.8,27.2,39.6,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.182,101.62,97.47,81.22,15,0.167
11,0021701175,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:04,102.6,110.0,113.2,115.0,-10.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.227,0.233,99.56,95.36,79.47,20,0.022
12,0021701175,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:04,102.6,110.0,113.2,115.0,-10.6,-5.0,0.222,2.0,40.0,0.0,0.25,0.143,20.0,0.5,0.5,0.136,0.14,99.56,95.36,79.47,20,0.088
13,0021701175,1610612754,IND,Indiana,201954,Darren Collison,G,,8:17,114.7,125.0,103.9,105.9,10.8,19.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.118,0.115,100.71,95.61,79.68,16,0.187
14,0021701175,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:20,77.8,77.8,123.9,137.5,-46.1,-59.7,0.0,0.0,0.0,0.143,0.2,0.167,33.3,0.0,0.0,0.273,0.273,99.03,94.15,78.46,9,-0.056
15,0021701175,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:41,87.5,87.5,107.5,114.3,-20.0,-26.8,0.5,0.0,50.0,0.0,0.5,0.2,0.0,1.5,1.5,0.1,0.1,100.6,97.74,81.45,8,0.364
16,0021701175,1610612754,IND,Indiana,202709,Cory Joseph,,,3:41,87.5,87.5,107.5,114.3,-20.0,-26.8,0.333,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.2,100.6,97.74,81.45,8,-0.121
17,0021701175,1610612754,IND,Indiana,202344,Trevor Booker,,,1:54,125.0,100.0,67.6,75.0,57.4,25.0,0.5,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.167,0.167,106.61,113.68,94.74,5,0.059
18,0021701175,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:54,125.0,100.0,67.6,75.0,57.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,106.61,113.68,94.74,5,0.235
