,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701122,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:11,37.2,36.4,111.7,108.3,-74.5,-72.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,103.68,106.46,88.72,11,0.16
1,0021701122,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,3:19,88.8,85.7,101.7,100.0,-13.0,-14.3,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.286,0.296,98.7,101.31,84.42,7,-0.2
2,0021701122,1610612746,LAC,LA,203085,Austin Rivers,G,,6:38,176.8,183.3,37.2,36.4,139.7,147.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.308,0.298,83.94,83.22,69.35,12,0.368
3,0021701122,1610612746,LAC,LA,101150,Lou Williams,,,5:52,172.4,180.0,22.5,22.2,149.9,157.8,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.273,0.262,79.04,77.73,64.77,10,0.385
4,0021701122,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,11:49,112.1,113.0,75.9,73.9,36.2,39.1,0.111,0.0,20.0,0.143,0.143,0.143,0.0,0.667,0.644,0.167,0.165,92.6,93.41,77.85,23,0.19
5,0021701122,1610612746,LAC,LA,1626149,Montrezl Harrell,,,9:14,139.5,141.2,57.1,52.9,82.4,88.2,0.25,0.0,40.0,0.0,0.273,0.188,0.0,1.0,0.753,0.167,0.165,85.67,88.38,73.65,17,0.304
6,0021701122,1610612746,LAC,LA,1626155,Sam Dekker,,,2:38,33.3,28.6,120.5,114.3,-87.1,-85.7,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.143,0.167,115.13,127.51,106.26,7,0.0
7,0021701122,1610612746,LAC,LA,203710,C.J. Williams,,,11:49,112.1,113.0,75.9,73.9,36.2,39.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.208,0.207,92.6,93.41,77.85,23,0.0
8,0021701122,1610612746,LAC,LA,1626246,Boban Marjanovic,,,2:35,33.3,33.3,120.5,114.3,-87.1,-81.0,1.0,1.0,33.3,0.0,0.667,0.4,33.3,0.0,0.0,0.333,0.333,117.35,120.7,100.58,6,-0.118
9,0021701122,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:55,69.9,64.3,131.6,133.3,-61.7,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,85.13,87.92,73.26,14,-0.114
10,0021701122,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,3:47,34.0,33.3,186.3,200.0,-152.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15,76.12,63.44,6,0.0
11,0021701122,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,7:32,109.5,106.3,80.2,81.3,29.3,25.0,0.0,0.0,0.0,0.143,0.286,0.214,16.7,0.667,0.84,0.353,0.363,101.03,101.92,84.94,16,0.34
12,0021701122,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,3:15,68.0,66.7,158.2,166.7,-90.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,90.09,88.62,73.85,6,-0.211
13,0021701122,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:28,102.9,94.4,93.0,94.1,9.9,0.3,0.333,0.0,20.0,0.0,0.143,0.063,0.0,0.5,0.644,0.211,0.228,95.57,99.19,82.66,18,0.148
14,0021701122,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,9:18,77.3,75.0,95.9,94.7,-18.6,-19.7,0.5,0.0,16.7,0.0,0.4,0.125,0.0,0.25,0.41,0.227,0.234,98.46,100.63,83.86,20,0.217
15,0021701122,1610612756,PHX,Phoenix,1626210,Alan Williams,,,8:57,74.2,72.2,94.8,88.9,-20.6,-16.7,0.0,0.0,0.0,0.0,0.2,0.056,25.0,0.0,0.0,0.2,0.205,92.23,96.52,80.43,18,-0.2
16,0021701122,1610612756,PHX,Phoenix,1628432,Davon Reed,,,3:54,0.0,0.0,185.7,185.7,-185.7,-185.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,79.26,86.15,71.79,7,-0.235
17,0021701122,1610612756,PHX,Phoenix,1628409,Alec Peters,,,5:59,63.9,61.5,100.0,92.3,-36.1,-30.8,1.0,0.0,50.0,0.125,0.0,0.091,0.0,0.0,0.0,0.071,0.074,98.33,104.26,86.88,13,0.038
