,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700119,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:45,85.7,85.7,160.6,153.3,-74.9,-67.6,0.5,2.0,40.0,0.25,0.25,0.25,20.0,0.5,0.5,0.167,0.176,100.72,103.14,85.95,14,0.108
1,0021700119,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:39,85.5,77.3,110.9,109.1,-25.4,-31.8,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.24,0.262,93.58,99.17,82.64,22,0.0
2,0021700119,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:45,85.7,85.7,160.6,153.3,-74.9,-67.6,0.25,0.0,33.3,0.125,0.5,0.25,0.0,0.5,0.5,0.111,0.118,100.72,103.14,85.95,14,0.122
3,0021700119,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:56,79.6,79.2,125.8,124.0,-46.2,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.074,97.6,98.56,82.13,24,0.133
4,0021700119,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:33,80.0,80.0,163.2,156.3,-83.2,-76.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.263,0.278,96.4,98.56,82.14,15,-0.053
5,0021700119,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,1:17,50.0,66.7,233.3,233.3,-183.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,130.91,112.21,93.51,3,-0.095
6,0021700119,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:23,78.8,77.8,64.4,66.7,14.5,11.1,0.5,0.5,25.0,0.0,0.667,0.286,50.0,0.0,1.136,0.333,0.338,99.65,98.56,82.13,9,0.133
7,0021700119,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,5:11,70.9,70.0,77.5,80.0,-6.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,93.53,92.6,77.17,10,-0.25
8,0021700119,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:11,70.9,70.0,77.5,80.0,-6.7,-10.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.2,0.202,93.53,92.6,77.17,10,0.0
9,0021700119,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:33,163.2,156.3,80.0,80.0,83.2,76.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.115,96.4,98.56,82.14,16,0.08
10,0021700119,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:32,170.5,175.0,66.7,66.7,103.8,108.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.075,105.52,104.13,86.77,12,0.138
11,0021700119,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:38,123.9,110.0,100.0,100.0,23.9,10.0,0.0,0.0,0.0,0.25,0.333,0.3,0.0,1.0,1.0,0.273,0.304,92.62,98.42,82.01,10,0.409
12,0021700119,1610612765,DET,Detroit,202340,Avery Bradley,G,,5:16,185.5,190.9,66.7,72.7,118.8,118.2,0.25,0.0,16.7,0.0,0.143,0.1,0.0,0.9,0.919,0.417,0.406,106.3,100.28,83.57,11,0.41
13,0021700119,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:33,163.2,156.3,80.0,80.0,83.2,76.3,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.115,96.4,98.56,82.14,16,0.08
14,0021700119,1610612765,DET,Detroit,203961,Eric Moreland,,,7:18,126.9,133.3,67.2,66.7,59.7,66.7,0.143,1.0,33.3,0.0,0.143,0.091,33.3,1.0,1.0,0.125,0.119,100.76,98.65,82.21,15,0.152
15,0021700119,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:24,81.2,76.9,92.6,91.7,-11.4,-14.7,0.0,0.0,0.0,0.2,0.2,0.2,20.0,0.333,0.463,0.357,0.375,90.75,93.75,78.13,13,0.031
16,0021700119,1610612765,DET,Detroit,202397,Ish Smith,,,4:23,64.4,66.7,78.8,77.8,-14.5,-11.1,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.215,99.65,98.56,82.13,9,0.267
17,0021700119,1610612765,DET,Detroit,203493,Reggie Bullock,,,4:23,64.4,66.7,78.8,77.8,-14.5,-11.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.107,99.65,98.56,82.13,9,0.0
18,0021700119,1610612765,DET,Detroit,204038,Langston Galloway,,,6:40,75.1,71.4,92.6,78.6,-17.5,-7.1,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.0,0.2,0.209,90.72,100.8,84.0,14,-0.138
