,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700508,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:06,91.1,90.0,105.5,118.2,-14.4,-28.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,104.37,98.73,82.27,10,0.14
1,0021700508,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:06,91.1,90.0,105.5,118.2,-14.4,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,104.37,98.73,82.27,10,-0.14
2,0021700508,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:44,67.6,66.7,114.8,130.0,-47.3,-63.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.31,96.24,80.2,9,0.118
3,0021700508,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:08,116.3,114.3,122.5,133.3,-6.3,-19.0,0.667,0.0,28.6,0.143,0.091,0.111,0.0,0.5,0.5,0.333,0.339,101.13,97.5,81.25,14,0.13
4,0021700508,1610612764,WAS,Washington,202322,John Wall,G,,5:06,91.1,90.0,105.5,118.2,-14.4,-28.2,0.333,0.0,25.0,0.0,0.1,0.063,0.0,0.0,0.174,0.273,0.276,104.37,98.73,82.27,10,0.0
5,0021700508,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:52,143.9,146.2,93.7,92.9,50.3,53.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.8,0.8,0.333,0.329,94.65,94.37,78.64,13,0.221
6,0021700508,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:14,154.9,157.1,87.4,86.7,67.6,70.5,0.143,1.0,50.0,0.167,0.333,0.267,50.0,0.0,0.0,0.063,0.062,96.49,96.22,80.18,14,0.039
7,0021700508,1610612764,WAS,Washington,203118,Mike Scott,,,6:52,143.9,146.2,93.7,92.9,50.3,53.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.133,0.132,94.65,94.37,78.64,13,0.059
8,0021700508,1610612764,WAS,Washington,201975,Jodie Meeks,,,6:52,143.9,146.2,93.7,92.9,50.3,53.3,0.2,0.0,20.0,0.0,0.125,0.071,0.0,0.5,0.833,0.267,0.263,94.65,94.37,78.64,13,0.206
9,0021700508,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:50,128.8,133.3,60.7,60.0,68.0,73.3,1.0,0.0,60.0,0.2,0.143,0.167,0.0,0.5,0.5,0.182,0.177,95.34,94.34,78.62,9,0.324
10,0021700508,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:34,111.0,121.4,143.9,146.2,-33.0,-24.7,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.25,0.25,0.222,0.218,104.16,98.61,82.17,14,-0.013
11,0021700508,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:16,124.7,138.5,153.1,150.0,-28.4,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.643,0.333,0.346,100.34,95.74,79.79,13,0.116
12,0021700508,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:58,113.6,130.0,186.3,190.0,-72.6,-60.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,1.0,0.091,0.087,104.57,96.64,80.54,10,0.077
13,0021700508,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:36,109.5,120.0,152.5,153.3,-43.0,-33.3,0.667,0.0,50.0,0.0,0.25,0.077,0.0,0.625,0.625,0.235,0.243,99.54,94.74,78.95,15,0.156
14,0021700508,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:52,120.1,137.5,122.0,120.0,-1.9,17.5,0.444,0.0,66.7,0.0,0.286,0.105,0.0,0.5,0.5,0.095,0.094,100.86,94.52,78.76,16,0.136
15,0021700508,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:13,94.5,92.9,75.8,75.0,18.7,17.9,0.25,0.0,33.3,0.0,0.1,0.045,0.0,0.5,0.5,0.111,0.119,98.91,100.29,83.58,14,0.179
16,0021700508,1610612737,ATL,Atlanta,1628381,John Collins,,,7:00,88.1,86.7,69.9,64.3,18.2,22.4,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.667,0.515,0.211,0.225,94.7,99.36,82.8,15,0.121
17,0021700508,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,5:42,68.0,66.7,88.3,90.9,-20.3,-24.2,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.0,0.0,0.2,0.203,97.09,96.76,80.63,12,-0.08
18,0021700508,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:06,50.8,50.0,120.2,125.0,-69.4,-75.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,94.83,93.66,78.05,8,-0.174
19,0021700508,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:33,58.1,57.1,83.3,71.4,-25.2,-14.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.532,0.286,0.291,87.08,94.65,78.87,7,0.308
