,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700133,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:43,61.0,60.0,112.5,120.0,-51.5,-60.0,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.0,0.0,0.188,0.19,109.91,107.2,89.33,15,-0.041
1,0021700133,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:56,73.8,73.1,96.7,100.0,-23.0,-26.9,0.0,0.0,0.0,0.071,0.231,0.148,14.3,0.7,0.765,0.25,0.252,105.84,104.55,87.13,26,0.241
2,0021700133,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:20,65.6,64.7,100.0,100.0,-34.4,-35.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.235,0.239,107.17,107.95,89.96,17,-0.07
3,0021700133,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,5:22,76.5,75.0,118.2,118.2,-41.7,-43.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,101.78,102.86,85.71,12,0.085
4,0021700133,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:56,73.8,73.1,96.7,100.0,-23.0,-26.9,0.2,1.0,10.0,0.071,0.077,0.074,10.0,0.25,0.25,0.321,0.324,105.84,104.55,87.13,26,-0.038
5,0021700133,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,6:34,71.4,71.4,81.9,86.7,-10.4,-15.2,0.5,0.0,50.0,0.0,0.125,0.059,0.0,0.0,0.0,0.125,0.125,109.15,105.94,88.28,14,0.125
6,0021700133,1610612740,NOP,New Orleans,2754,Tony Allen,,,3:15,133.3,133.3,85.0,83.3,48.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73,88.62,73.85,6,-0.1
7,0021700133,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:34,71.4,71.4,81.9,86.7,-10.4,-15.2,0.0,0.0,0.0,0.0,0.125,0.059,33.3,1.25,1.25,0.188,0.188,109.15,105.94,88.28,14,0.313
8,0021700133,1610612741,CHI,Chicago,1628021,David Nwaba,F,,6:43,112.5,120.0,61.0,60.0,51.5,60.0,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.333,0.333,0.222,0.222,109.91,107.2,89.33,15,0.0
9,0021700133,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:12,105.9,112.5,57.1,56.3,48.8,56.3,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.158,0.158,109.2,106.67,88.89,16,0.067
10,0021700133,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:56,96.7,100.0,73.8,73.1,23.0,26.9,0.0,0.0,0.0,0.077,0.143,0.111,28.6,0.25,0.307,0.233,0.234,105.84,104.55,87.13,26,-0.063
11,0021700133,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:56,96.7,100.0,73.8,73.1,23.0,26.9,0.143,0.0,12.5,0.0,0.214,0.111,0.0,0.714,0.714,0.233,0.234,105.84,104.55,87.13,26,0.304
12,0021700133,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:58,105.1,109.5,81.9,81.0,23.2,28.6,0.333,0.0,60.0,0.091,0.091,0.091,0.0,0.5,0.5,0.08,0.08,102.68,101.14,84.28,21,0.174
13,0021700133,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:13,73.5,72.7,90.9,90.9,-17.4,-18.2,0.5,1.0,25.0,0.0,0.167,0.091,25.0,0.75,0.75,0.25,0.253,100.6,101.15,84.29,11,0.2
14,0021700133,1610612741,CHI,Chicago,1627739,Kris Dunn,,,1:58,60.0,60.0,40.0,40.0,20.0,20.0,1.0,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.2,121.83,121.83,101.52,5,0.4
15,0021700133,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:44,81.0,80.0,100.0,100.0,-19.0,-20.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.667,0.667,0.273,0.276,100.73,101.34,84.45,10,0.265
