,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700736,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:28,127.4,128.6,138.6,130.4,-11.3,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.363,0.292,0.289,89.73,92.16,76.8,21,0.0
1,0021700736,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:45,95.8,100.0,167.3,163.6,-71.5,-63.6,0.333,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.615,0.182,0.175,88.62,87.78,73.15,10,0.14
2,0021700736,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:20,127.0,129.4,125.3,110.5,1.7,18.9,0.0,0.0,0.0,0.143,0.25,0.2,40.0,1.333,1.333,0.263,0.259,87.62,92.55,77.13,17,0.203
3,0021700736,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,11:58,130.6,131.8,132.5,125.0,-1.9,6.8,0.091,1.0,20.0,0.0,0.1,0.053,20.0,0.0,0.0,0.16,0.159,89.99,92.32,76.93,22,-0.093
4,0021700736,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:28,127.4,128.6,138.6,130.4,-11.3,-1.9,0.5,0.0,42.9,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.165,89.73,92.16,76.8,21,0.233
5,0021700736,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,0:38,200.0,200.0,106.4,100.0,93.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,112.5,93.75,1,0.0
6,0021700736,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,0:30,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,96.0,96.0,80.0,1,1.0
7,0021700736,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,1:59,128.9,100.0,175.0,140.0,-46.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.205,95.35,121.01,100.84,5,-0.091
8,0021700736,1610612755,PHI,Philadelphia,203923,James Young,,,0:30,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,1,0.0
9,0021700736,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:13,161.6,158.3,101.0,92.3,60.6,66.0,0.167,0.0,50.0,0.667,0.0,0.222,0.0,1.0,1.0,0.071,0.073,91.26,96.51,80.43,12,0.24
10,0021700736,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:23,164.6,161.5,105.5,108.3,59.1,53.2,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.568,0.063,0.063,94.42,94.12,78.43,13,0.045
11,0021700736,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:03,166.2,152.9,111.0,113.3,55.3,39.6,0.111,0.0,25.0,0.0,0.125,0.071,0.0,0.5,0.5,0.143,0.153,92.4,95.5,79.59,17,0.076
12,0021700736,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:18,142.6,133.3,113.9,115.8,28.7,17.5,0.0,0.0,0.0,0.429,0.222,0.313,16.7,1.0,1.0,0.24,0.254,90.85,93.28,77.73,21,0.275
13,0021700736,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,2:25,50.0,50.0,257.7,250.0,-207.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,78.26,79.45,66.21,4,-0.083
14,0021700736,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:33,150.2,140.0,103.7,105.6,46.5,34.4,0.571,4.0,30.8,0.0,0.222,0.125,7.7,0.643,0.685,0.375,0.398,92.96,95.58,79.65,20,0.337
15,0021700736,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,9:13,149.2,138.9,127.9,129.4,21.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.088,88.51,91.22,76.02,18,0.0
16,0021700736,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:55,57.1,57.1,174.4,171.4,-117.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05,85.79,71.49,7,0.0
17,0021700736,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:35,91.1,75.0,161.9,160.0,-70.9,-85.0,0.0,0.0,0.0,0.167,0.0,0.111,33.3,0.0,0.0,0.2,0.233,84.94,94.57,78.81,12,-0.125
18,0021700736,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,4:25,78.8,70.0,177.7,175.0,-98.8,-105.0,0.0,0.0,0.0,0.25,0.0,0.2,50.0,1.0,1.0,0.167,0.184,91.07,97.81,81.51,10,0.059
