,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701167,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,11:58,121.0,120.8,107.7,108.0,13.4,12.8,0.333,0.0,50.0,0.0,0.154,0.087,0.0,1.5,1.5,0.074,0.074,98.41,98.33,81.94,24,0.222
1,0021701167,1610612758,SAC,Sacramento,1713,Vince Carter,F,,8:50,116.2,116.7,97.7,100.0,18.4,16.7,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.868,0.143,0.142,101.94,100.53,83.77,18,0.185
2,0021701167,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:58,79.6,80.0,115.6,118.8,-36.0,-38.8,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.667,0.694,0.222,0.221,108.59,106.79,89.0,15,0.286
3,0021701167,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,11:58,121.0,120.8,107.7,108.0,13.4,12.8,0.167,0.5,10.0,0.0,0.077,0.043,20.0,0.357,0.357,0.333,0.334,98.41,98.33,81.94,24,-0.044
4,0021701167,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:58,121.0,120.8,107.7,108.0,13.4,12.8,0.143,1.0,14.3,0.1,0.231,0.174,14.3,0.5,0.735,0.222,0.223,98.41,98.33,81.94,24,0.167
5,0021701167,1610612758,SAC,Sacramento,1628502,Nigel Hayes,,,4:60,191.4,188.9,92.6,80.0,98.8,108.9,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.225,84.21,91.32,76.1,9,-0.083
6,0021701167,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:08,136.1,133.3,141.8,133.3,-5.8,0.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.167,0.17,88.43,92.11,76.76,6,0.0
7,0021701167,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:12,102.9,104.3,113.2,113.0,-10.3,-8.7,0.0,0.0,0.0,0.0,0.2,0.095,12.5,0.417,0.436,0.333,0.329,99.17,98.57,82.14,23,0.049
8,0021701167,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,8:50,97.7,100.0,116.2,116.7,-18.4,-16.7,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.625,0.625,0.2,0.196,101.94,100.53,83.77,19,0.138
9,0021701167,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,4:21,144.4,130.0,108.7,111.1,35.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.333,100.41,104.83,87.36,10,-0.105
10,0021701167,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:58,107.7,108.0,121.0,120.8,-13.4,-12.8,0.556,0.0,55.6,0.0,0.0,0.0,0.0,0.5,0.665,0.148,0.148,98.41,98.33,81.94,25,0.2
11,0021701167,1610612756,PHX,Phoenix,203458,Alex Len,,,7:37,87.1,87.5,128.7,126.7,-41.7,-39.2,0.25,1.0,25.0,0.2,0.2,0.2,25.0,0.5,0.5,0.167,0.166,97.26,97.77,81.47,16,0.038
12,0021701167,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,5:07,148.7,133.3,127.5,130.0,21.2,3.3,0.25,0.0,33.3,0.0,0.2,0.1,0.0,0.75,0.75,0.154,0.17,98.44,103.33,86.11,12,0.128
13,0021701167,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,7:37,87.1,87.5,128.7,126.7,-41.7,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.167,0.166,97.26,97.77,81.47,16,0.077
14,0021701167,1610612756,PHX,Phoenix,1628409,Alec Peters,,,3:08,141.8,133.3,136.1,133.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43,92.11,76.76,6,0.0
