,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700390,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:46,105.6,105.6,95.1,94.4,10.5,11.1,0.167,1.0,14.3,0.0,0.167,0.077,14.3,0.6,0.6,0.316,0.316,98.23,98.56,82.13,18,0.167
1,0021700390,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:35,107.7,107.7,93.7,100.0,14.0,7.7,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.333,0.333,0.214,0.214,97.99,94.78,78.99,13,0.071
2,0021700390,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:22,125.0,100.0,100.0,100.0,25.0,0.0,0.25,0.0,50.0,0.0,0.5,0.143,0.0,1.0,1.0,0.091,0.1,87.91,98.89,82.41,10,0.258
3,0021700390,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:54,116.7,116.7,100.9,108.3,15.7,8.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,101.21,97.63,81.36,12,0.143
4,0021700390,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:54,116.7,116.7,100.9,108.3,15.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.308,101.21,97.63,81.36,12,0.0
5,0021700390,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,7:21,73.3,73.3,100.8,106.7,-27.4,-33.3,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.5,0.5,0.2,0.2,100.79,97.91,81.6,15,0.125
6,0021700390,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:49,63.6,58.3,100.0,91.7,-36.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,90.7,98.94,82.45,12,-0.054
7,0021700390,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,5:49,63.6,58.3,100.0,91.7,-36.4,-33.3,0.333,0.0,33.3,0.167,0.0,0.083,0.0,0.0,0.0,0.167,0.167,90.7,98.94,82.45,12,-0.027
8,0021700390,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:08,70.0,63.6,110.0,110.0,-40.0,-46.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.091,0.091,93.42,98.09,81.74,11,0.216
9,0021700390,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,2:57,40.0,33.3,116.7,116.7,-76.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,89.34,97.46,81.22,6,-0.211
10,0021700390,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:43,100.5,104.3,91.3,87.5,9.2,16.8,0.125,1.0,12.5,0.0,0.545,0.3,12.5,0.583,0.543,0.304,0.293,95.99,96.23,80.19,23,0.266
11,0021700390,1610612752,NYK,New York,202498,Lance Thomas,F,,4:06,100.0,100.0,125.0,111.1,-25.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66,99.51,82.93,8,-0.125
12,0021700390,1610612752,NYK,New York,202683,Enes Kanter,C,,8:46,95.1,94.4,105.6,105.6,-10.5,-11.1,0.167,1.0,16.7,0.0,0.286,0.154,16.7,0.5,0.5,0.278,0.28,98.23,98.56,82.13,18,0.133
13,0021700390,1610612752,NYK,New York,201584,Courtney Lee,G,,5:54,100.9,108.3,116.7,116.7,-15.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.155,101.21,97.63,81.36,12,0.048
14,0021700390,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:35,93.7,100.0,107.7,107.7,-14.0,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.017,0.308,0.288,97.99,94.78,78.99,13,0.238
15,0021700390,1610612752,NYK,New York,203926,Doug McDermott,,,7:37,100.8,106.7,73.3,68.8,27.4,37.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.133,0.126,97.24,97.62,81.35,15,0.085
16,0021700390,1610612752,NYK,New York,1627758,Ron Baker,,,5:49,100.0,91.7,63.6,58.3,36.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.182,90.7,98.94,82.45,12,0.108
17,0021700390,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:08,110.0,110.0,70.0,63.6,40.0,46.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,93.42,98.09,81.74,10,0.0
18,0021700390,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:57,116.7,116.7,40.0,33.3,76.7,83.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34,97.46,81.22,6,0.105
