,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700903,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,11:21,167.0,165.2,129.8,134.8,37.1,30.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.12,0.121,98.62,97.27,81.06,23,0.0
1,0021700903,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:52,159.9,158.3,124.6,129.2,35.3,29.2,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.688,0.732,0.346,0.349,98.4,97.11,80.92,24,0.145
2,0021700903,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:41,180.1,178.9,130.8,130.0,49.3,48.9,0.111,1.0,14.3,0.5,0.0,0.143,14.3,1.1,1.1,0.286,0.287,96.07,96.66,80.55,19,0.156
3,0021700903,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:21,167.0,165.2,129.8,134.8,37.1,30.4,0.167,0.0,33.3,0.0,0.167,0.118,0.0,0.625,0.625,0.16,0.162,98.62,97.27,81.06,23,0.105
4,0021700903,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:41,180.1,178.9,130.8,130.0,49.3,48.9,0.545,6.0,66.7,0.0,0.2,0.143,11.1,1.25,1.25,0.143,0.144,96.07,96.66,80.55,19,0.193
5,0021700903,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:11,82.0,80.0,100.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,108.77,110.09,91.74,5,0.235
6,0021700903,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:11,82.0,80.0,100.0,100.0,-18.0,-20.0,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,108.77,110.09,91.74,5,0.235
7,0021700903,1610612753,ORL,Orlando,1626173,Rashad Vaughn,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,93.51,77.92,1,0.0
8,0021700903,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,93.51,77.92,1,0.0
9,0021700903,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:52,124.6,129.2,159.9,158.3,-35.3,-29.2,0.182,2.0,25.0,0.0,0.167,0.056,12.5,0.625,0.717,0.2,0.201,98.4,97.11,80.92,24,0.092
10,0021700903,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:07,138.9,145.0,182.2,180.0,-43.3,-35.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.357,0.357,0.28,0.281,96.41,94.89,79.08,20,0.014
11,0021700903,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:41,130.8,130.0,180.1,178.9,-49.3,-48.9,0.167,1.0,12.5,0.1,0.25,0.143,12.5,0.833,0.833,0.28,0.293,96.07,96.66,80.55,20,0.156
12,0021700903,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,5:57,108.7,116.7,156.3,154.5,-47.6,-37.9,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.5,0.133,0.134,95.84,92.77,77.31,12,0.046
13,0021700903,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:41,130.8,130.0,180.1,178.9,-49.3,-48.9,0.5,0.0,71.4,0.0,0.25,0.071,0.0,0.5,0.5,0.08,0.084,96.07,96.66,80.55,20,0.104
14,0021700903,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:55,141.7,141.7,163.0,161.5,-21.4,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,100.98,101.47,84.55,12,-0.023
15,0021700903,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:11,100.0,100.0,82.0,80.0,18.0,20.0,0.0,0.0,0.0,0.5,0.0,0.25,33.3,0.5,0.5,0.5,0.5,108.77,110.09,91.74,5,0.059
16,0021700903,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:11,100.0,100.0,82.0,80.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,108.77,110.09,91.74,5,0.235
17,0021700903,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:45,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.2,109.92,109.92,91.6,4,0.0
