,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700019,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:34,122.3,133.3,61.5,61.5,60.8,71.8,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.0,1.064,0.154,0.153,95.34,91.39,76.16,12,0.303
1,0021700019,1610612738,BOS,Boston,201143,Al Horford,F,,10:05,141.5,150.0,89.5,89.5,52.0,60.5,0.167,0.0,16.7,0.0,0.167,0.111,0.0,0.875,0.922,0.263,0.262,90.65,88.08,73.4,18,0.286
2,0021700019,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:37,162.5,172.2,105.9,105.3,56.5,67.0,0.0,0.0,0.0,0.0,0.154,0.105,0.0,0.0,0.0,0.053,0.052,85.83,83.66,69.71,18,0.021
3,0021700019,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:34,122.3,133.3,61.5,61.5,60.8,71.8,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.554,0.538,0.535,95.34,91.39,76.16,12,0.242
4,0021700019,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:44,300.0,300.0,159.6,100.0,140.4,200.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,53.72,69.23,57.69,2,0.0
5,0021700019,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:34,214.0,211.1,141.7,140.0,72.3,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.338,80.78,81.82,68.18,9,0.131
6,0021700019,1610612738,BOS,Boston,203499,Shane Larkin,,,10:26,158.3,170.6,106.6,105.9,51.7,64.7,0.25,0.0,40.0,0.0,0.2,0.133,0.0,1.333,1.333,0.167,0.164,80.97,78.21,65.18,17,0.276
7,0021700019,1610612738,BOS,Boston,1628444,Jabari Bird,,,7:31,176.8,175.0,101.0,92.3,75.8,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95,79.91,66.59,12,-0.037
8,0021700019,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,11:49,95.8,95.2,156.5,165.0,-60.8,-69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.143,85.23,83.28,69.4,21,-0.022
9,0021700019,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:50,111.9,111.1,169.8,170.6,-57.9,-59.5,0.0,0.0,0.0,0.167,0.0,0.118,0.0,0.6,0.6,0.208,0.209,85.34,85.44,71.2,18,0.074
10,0021700019,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:26,72.7,72.7,126.4,140.0,-53.6,-67.3,0.0,0.0,0.0,0.222,0.6,0.357,14.3,0.333,0.333,0.467,0.467,97.56,92.79,77.32,11,0.184
11,0021700019,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,8:29,107.5,106.7,170.5,171.4,-62.9,-64.8,0.2,0.0,25.0,0.0,0.25,0.067,0.0,0.833,0.833,0.143,0.144,81.95,82.06,68.38,15,0.141
12,0021700019,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:41,105.9,105.3,162.5,172.2,-56.5,-67.0,0.25,2.0,33.3,0.077,0.167,0.105,16.7,0.333,0.333,0.16,0.161,85.29,83.13,69.28,19,0.052
13,0021700019,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:23,121.5,109.1,190.0,190.0,-68.5,-80.9,0.0,0.0,0.0,0.167,0.0,0.143,66.7,0.0,0.568,0.214,0.233,74.74,78.96,65.8,11,-0.094
14,0021700019,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:20,66.7,57.1,128.6,150.0,-61.9,-92.9,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.25,0.286,93.6,93.6,78.0,7,-0.15
15,0021700019,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,105.88,88.24,3,0.0
16,0021700019,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,1:59,0.0,0.0,100.0,133.3,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,4,0.0
