,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700882,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:52,150.3,158.3,54.5,54.5,95.8,103.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.071,0.073,96.65,94.04,78.36,12,0.083
1,0021700882,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:34,103.7,111.8,55.6,58.8,48.2,52.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.25,1.25,0.111,0.109,101.75,95.25,79.38,17,0.279
2,0021700882,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:47,116.4,126.7,47.1,50.0,69.4,76.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.4,0.425,0.375,0.368,102.74,95.59,79.66,15,0.171
3,0021700882,1610612757,POR,Portland,203468,CJ McCollum,G,,8:34,103.7,111.8,55.6,58.8,48.2,52.9,0.25,0.0,14.3,0.0,0.083,0.045,0.0,0.667,0.667,0.333,0.328,101.75,95.25,79.38,17,0.326
4,0021700882,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,107.7,117.4,71.2,73.9,36.5,43.5,0.143,1.0,11.1,0.0,0.125,0.069,11.1,0.4,0.625,0.308,0.307,98.03,92.1,76.75,23,0.242
5,0021700882,1610612757,POR,Portland,202323,Evan Turner,,,6:07,64.3,72.7,85.4,91.7,-21.1,-18.9,0.333,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.083,0.08,99.35,90.25,75.2,11,0.0
6,0021700882,1610612757,POR,Portland,202334,Ed Davis,,,4:12,91.3,100.0,130.8,128.6,-39.5,-28.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.1,0.102,89.3,85.65,71.37,8,-0.04
7,0021700882,1610612757,POR,Portland,1628380,Zach Collins,,,3:25,118.3,114.3,119.0,116.7,-0.7,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,91.23,76.02,7,0.0
8,0021700882,1610612757,POR,Portland,203894,Shabazz Napier,,,3:25,118.3,114.3,119.0,116.7,-0.7,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,88.7,91.23,76.02,7,-0.087
9,0021700882,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:47,47.1,50.0,116.4,126.7,-69.4,-76.7,0.0,0.0,0.0,0.0,0.125,0.05,33.3,0.5,0.5,0.15,0.15,102.74,95.59,79.66,16,0.049
10,0021700882,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:16,71.4,71.4,129.8,126.7,-58.4,-55.2,0.0,0.0,0.0,0.222,0.5,0.333,0.0,0.0,0.0,0.0,0.0,94.55,95.74,79.78,14,0.25
11,0021700882,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:03,71.8,75.0,98.5,110.5,-26.7,-35.5,0.167,1.0,20.0,0.0,0.25,0.115,20.0,0.333,0.333,0.16,0.161,100.78,93.13,77.61,20,0.071
12,0021700882,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:03,71.8,75.0,98.5,110.5,-26.7,-35.5,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.4,0.4,0.2,0.201,100.78,93.13,77.61,20,0.071
13,0021700882,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:52,54.5,54.5,150.3,158.3,-95.8,-103.8,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.154,96.65,94.04,78.36,11,-0.056
14,0021700882,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:03,81.9,86.7,86.4,93.3,-4.6,-6.7,0.2,0.0,16.7,0.25,0.1,0.182,0.0,0.2,0.2,0.25,0.252,95.6,89.4,74.5,15,-0.025
15,0021700882,1610612762,UTA,Utah,203109,Jae Crowder,,,6:39,69.9,75.0,98.6,107.7,-28.7,-32.7,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.2,0.255,0.533,0.538,97.68,90.18,75.15,12,-0.167
16,0021700882,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:12,130.8,128.6,91.3,100.0,39.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.225,89.3,85.65,71.37,7,0.24
