,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700589,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:20,112.7,121.1,121.8,127.8,-9.1,-6.7,0.167,0.0,33.3,0.0,0.222,0.095,0.0,0.0,1.136,0.083,0.085,101.08,95.21,79.34,19,0.206
1,0021700589,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:20,112.7,121.1,121.8,127.8,-9.1,-6.7,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.5,0.521,0.25,0.256,101.08,95.21,79.34,19,0.132
2,0021700589,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:10,110.8,127.3,153.3,160.0,-42.5,-32.7,0.667,0.0,33.3,0.167,0.5,0.25,0.0,0.333,0.387,0.286,0.293,107.21,97.55,81.29,11,0.146
3,0021700589,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:29,123.0,133.3,165.9,155.6,-42.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,97.43,96.36,80.3,9,0.0
4,0021700589,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,1:57,105.0,125.0,180.2,160.0,-75.1,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,113.72,111.24,92.7,4,-0.133
5,0021700589,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:07,121.1,119.0,122.3,125.0,-1.2,-6.0,0.125,0.5,25.0,0.0,0.1,0.053,50.0,0.0,0.0,0.125,0.133,97.52,97.33,81.11,21,-0.022
6,0021700589,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:18,129.5,121.1,120.4,123.5,9.1,-2.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.101,90.82,92.89,77.41,19,0.048
7,0021700589,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,10:09,121.1,119.0,122.3,125.0,-1.2,-6.0,0.25,0.5,9.1,0.111,0.1,0.105,18.2,0.75,0.75,0.417,0.442,97.2,97.01,80.84,21,0.22
8,0021700589,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:20,121.8,127.8,112.7,121.1,9.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.151,101.08,95.21,79.34,18,-0.029
9,0021700589,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:31,128.6,135.3,125.6,122.2,3.1,13.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.644,0.167,0.159,99.84,98.71,82.26,17,0.101
10,0021700589,1610612757,POR,Portland,203468,CJ McCollum,G,,9:49,130.8,136.8,116.8,125.0,14.0,11.8,0.5,0.0,25.0,0.0,0.083,0.048,0.0,0.611,0.611,0.45,0.431,100.99,95.41,79.51,19,0.3
11,0021700589,1610612757,POR,Portland,203894,Shabazz Napier,G,,5:52,113.6,118.2,120.8,108.3,-7.2,9.8,0.4,2.0,50.0,0.167,0.0,0.077,25.0,1.0,1.0,0.167,0.161,90.92,94.2,78.5,11,0.116
12,0021700589,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:15,139.9,135.3,118.0,129.4,21.9,5.9,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.118,0.122,102.05,98.91,82.42,17,0.025
13,0021700589,1610612757,POR,Portland,202334,Ed Davis,,,3:27,133.3,133.3,101.5,114.3,31.8,19.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,96.56,90.43,75.36,6,0.0
14,0021700589,1610612757,POR,Portland,1628380,Zach Collins,,,2:38,160.0,160.0,140.0,116.7,20.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,91.14,100.25,83.54,5,0.059
15,0021700589,1610612757,POR,Portland,203090,Maurice Harkless,,,11:58,129.8,134.8,118.1,125.0,11.7,9.8,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.833,0.833,0.125,0.121,98.89,94.31,78.6,23,0.127
