,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701193,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:21,121.0,128.6,100.6,100.0,20.4,28.6,0.429,3.0,37.5,0.0,0.25,0.118,12.5,0.75,0.75,0.217,0.214,110.83,107.75,89.79,21,0.172
1,0021701193,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:50,135.3,135.3,100.0,105.9,35.3,29.4,0.125,0.0,33.3,0.0,0.429,0.231,0.0,0.0,0.0,0.111,0.118,107.23,104.17,86.81,17,0.112
2,0021701193,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:45,133.3,142.9,120.0,120.0,13.3,22.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.067,0.067,106.67,103.11,85.93,14,0.072
3,0021701193,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:45,133.3,142.9,120.0,120.0,13.3,22.9,0.333,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,106.67,103.11,85.93,14,0.241
4,0021701193,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:50,135.3,135.3,100.0,105.9,35.3,29.4,0.286,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.75,0.222,0.235,107.23,104.17,86.81,17,0.045
5,0021701193,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:41,120.1,123.1,100.9,100.0,19.2,23.1,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.209,94.01,93.3,77.75,13,-0.071
6,0021701193,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:11,114.8,118.2,73.5,72.7,41.3,45.5,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.69,101.77,84.81,11,0.154
7,0021701193,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,5:11,114.8,118.2,73.5,72.7,41.3,45.5,0.0,0.0,0.0,0.167,0.5,0.333,0.0,0.5,0.615,0.167,0.162,102.69,101.77,84.81,11,0.231
8,0021701193,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:06,107.3,111.1,101.5,100.0,5.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.4,0.388,100.56,99.39,82.83,9,0.303
9,0021701193,1610612741,CHI,Chicago,203200,Justin Holiday,F,,9:38,90.9,95.2,123.8,123.8,-32.9,-28.6,0.143,0.0,14.3,0.0,0.125,0.056,0.0,0.417,0.417,0.261,0.261,107.13,104.64,87.2,21,0.099
10,0021701193,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,9:38,90.9,95.2,123.8,123.8,-32.9,-28.6,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.174,0.174,107.13,104.64,87.2,21,-0.05
11,0021701193,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,9:38,90.9,95.2,123.8,123.8,-32.9,-28.6,0.0,0.0,0.0,0.1,0.0,0.056,14.3,0.667,0.667,0.304,0.304,107.13,104.64,87.2,21,0.069
12,0021701193,1610612741,CHI,Chicago,1628021,David Nwaba,G,,9:03,127.1,126.3,132.9,142.1,-5.8,-15.8,0.2,0.0,66.7,0.0,0.125,0.071,0.0,0.0,1.136,0.048,0.05,103.9,100.72,83.93,19,0.077
13,0021701193,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,6:45,120.0,120.0,133.3,142.9,-13.3,-22.9,0.333,0.0,40.0,0.0,0.2,0.1,0.0,0.833,0.833,0.176,0.188,106.67,103.11,85.93,15,0.169
14,0021701193,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,5:11,73.5,72.7,114.8,118.2,-41.3,-45.5,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.75,0.75,0.455,0.46,102.69,101.77,84.81,11,0.256
15,0021701193,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:18,154.6,150.0,131.6,140.0,23.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79,93.71,78.09,4,0.0
16,0021701193,1610612741,CHI,Chicago,201600,Omer Asik,,,2:18,154.6,150.0,131.6,140.0,23.1,10.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,95.79,93.71,78.09,4,0.095
17,0021701193,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:11,73.5,72.7,114.8,118.2,-41.3,-45.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.092,102.69,101.77,84.81,11,-0.051
