,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700248,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:15,82.3,81.8,111.0,109.5,-28.7,-27.7,0.2,0.5,14.3,0.0,0.222,0.105,28.6,0.75,0.75,0.261,0.262,99.83,100.76,83.97,22,0.074
1,0021700248,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:51,80.0,80.0,109.4,105.3,-29.4,-25.3,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.375,0.375,0.273,0.273,117.16,119.36,99.47,20,-0.07
2,0021700248,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:51,80.0,80.0,109.4,105.3,-29.4,-25.3,0.25,1.0,20.0,0.1,0.0,0.056,20.0,0.667,0.667,0.182,0.182,117.16,119.36,99.47,20,0.053
3,0021700248,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,1:40,0.0,0.0,163.9,200.0,-163.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94,72.0,60.0,3,-0.667
4,0021700248,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:51,80.0,80.0,109.4,105.3,-29.4,-25.3,0.6,0.0,37.5,0.1,0.5,0.278,0.0,0.3,0.3,0.227,0.227,117.16,119.36,99.47,20,0.193
5,0021700248,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:08,85.0,83.3,110.8,116.7,-25.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.34,70.84,69.68,58.06,6,0.571
6,0021700248,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:08,81.0,72.7,112.7,110.0,-31.7,-37.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.092,91.82,98.18,81.82,11,-0.077
7,0021700248,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,11:03,87.9,87.5,101.8,100.0,-13.8,-12.5,0.143,0.0,25.0,0.0,0.083,0.042,0.0,0.333,0.333,0.115,0.116,101.03,102.16,85.13,24,0.038
8,0021700248,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:08,85.0,83.3,110.8,116.7,-25.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,70.84,69.68,58.06,6,-0.571
9,0021700248,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:51,109.4,105.3,80.0,80.0,29.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.15,0.156,117.16,119.36,99.47,19,0.07
10,0021700248,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,109.8,108.0,81.1,80.8,28.6,27.2,0.0,0.0,0.0,0.083,0.308,0.2,7.1,0.375,0.565,0.519,0.526,101.17,102.21,85.18,25,0.328
11,0021700248,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:28,108.7,104.5,91.8,91.3,16.9,13.2,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.333,0.515,0.174,0.181,111.75,114.19,95.15,22,0.095
12,0021700248,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:07,108.7,104.5,90.9,90.9,17.8,13.6,0.6,0.0,60.0,0.0,0.1,0.053,0.0,0.5,0.5,0.087,0.09,113.72,115.94,96.61,22,0.149
13,0021700248,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,2:52,116.3,100.0,25.8,25.0,90.5,75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,61.28,66.98,55.81,4,0.0
14,0021700248,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:46,90.2,91.7,73.5,72.7,16.6,18.9,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,1.0,0.077,0.076,81.86,81.58,67.98,12,0.571
15,0021700248,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:31,116.3,133.3,0.0,0.0,116.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41,66.75,55.63,3,-2.0
16,0021700248,1610612740,NOP,New Orleans,2754,Tony Allen,,,9:21,122.9,115.0,86.2,85.7,36.7,29.3,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.5,0.41,0.091,0.097,101.74,105.33,87.78,20,0.088
