,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700074,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:43,125.2,130.4,118.3,126.1,6.9,4.3,0.375,3.0,27.3,0.111,0.083,0.095,9.1,0.429,0.429,0.308,0.308,99.33,94.25,78.54,23,0.118
1,0021700074,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:19,145.3,147.1,122.1,110.5,23.3,36.5,0.111,0.0,25.0,0.0,0.2,0.133,0.0,0.5,0.694,0.167,0.165,88.55,92.67,77.23,17,0.095
2,0021700074,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:44,126.9,125.0,136.1,150.0,-9.2,-25.0,0.0,0.0,0.0,0.2,0.0,0.071,0.0,1.0,1.025,0.294,0.298,91.79,87.94,73.28,16,0.238
3,0021700074,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:39,116.3,114.3,101.7,100.0,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,90.48,92.05,76.71,7,-0.08
4,0021700074,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:26,123.3,130.0,119.9,128.6,3.4,1.4,0.25,2.0,25.0,0.0,0.182,0.105,12.5,0.667,0.673,0.261,0.26,100.29,94.31,78.59,20,0.133
5,0021700074,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:57,74.0,83.3,109.3,114.3,-35.3,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.81,106.0,88.34,6,0.063
6,0021700074,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:33,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24,92.51,77.09,3,0.0
7,0021700074,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:15,122.0,142.9,72.7,62.5,49.3,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.13,110.54,92.12,7,0.048
8,0021700074,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,8:20,128.8,137.5,124.7,129.4,4.1,8.1,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.167,0.166,99.91,94.96,79.14,16,0.026
9,0021700074,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,118.3,120.8,125.2,130.4,-6.9,-9.6,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.3,0.3,0.172,0.169,97.04,94.08,78.4,24,0.0
10,0021700074,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:26,119.9,128.6,123.3,130.0,-3.4,-1.4,0.0,0.0,0.0,0.273,0.125,0.211,16.7,0.6,0.6,0.231,0.226,100.29,94.31,78.59,21,0.156
11,0021700074,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:35,136.1,150.0,127.7,126.7,8.4,23.3,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.571,0.628,0.381,0.37,90.93,86.68,72.23,16,0.232
12,0021700074,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:35,136.1,150.0,127.7,126.7,8.4,23.3,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.048,0.046,90.93,86.68,72.23,16,0.049
13,0021700074,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:43,118.3,126.1,125.2,130.4,-6.9,-4.3,0.556,5.0,45.5,0.0,0.111,0.048,9.1,0.625,0.615,0.214,0.21,99.33,94.25,78.54,23,0.157
14,0021700074,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:24,72.7,62.5,121.1,137.5,-48.5,-75.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.25,0.254,112.44,112.72,93.93,8,-0.158
15,0021700074,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,72.29,1,0.0
16,0021700074,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:24,72.7,62.5,121.1,137.5,-48.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,112.44,112.72,93.93,8,-0.105
17,0021700074,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:33,100.0,66.7,138.9,133.3,-38.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24,92.51,77.09,3,0.0
