,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700298,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:01,104.0,100.0,88.2,85.7,15.7,14.3,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.875,0.875,0.174,0.18,97.28,100.63,83.86,21,0.226
1,0021700298,1610612748,MIA,Miami,1626159,Justise Winslow,F,,3:36,29.1,28.6,117.8,112.5,-88.7,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,96.8,100.0,83.33,7,-0.75
2,0021700298,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:59,103.3,104.2,76.9,75.0,26.4,29.2,0.0,0.0,0.0,0.2,0.636,0.429,16.7,0.6,0.6,0.231,0.229,95.31,96.11,80.09,24,0.264
3,0021700298,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:59,103.3,104.2,76.9,75.0,26.4,29.2,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.269,0.308,0.305,95.31,96.11,80.09,24,-0.028
4,0021700298,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:19,111.9,110.5,86.4,84.2,25.5,26.3,0.571,0.0,50.0,0.0,0.286,0.125,0.0,0.5,0.798,0.19,0.193,96.03,97.89,81.57,19,0.387
5,0021700298,1610612748,MIA,Miami,204020,Tyler Johnson,,,2:40,73.5,80.0,41.0,40.0,32.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.76,89.89,74.91,5,0.0
6,0021700298,1610612748,MIA,Miami,201949,James Johnson,,,8:23,132.8,135.3,57.1,52.9,75.7,82.4,0.111,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.164,94.66,97.3,81.08,17,0.063
7,0021700298,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:58,100.0,100.0,0.0,0.0,100.0,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28,85.28,71.07,4,0.2
8,0021700298,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:01,88.2,85.7,104.0,100.0,-15.7,-14.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.238,0.245,97.28,100.63,83.86,21,0.177
9,0021700298,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:10,84.7,82.4,113.4,111.8,-28.6,-29.4,0.0,0.0,0.0,0.0,0.222,0.133,100.0,0.0,0.0,0.118,0.121,97.8,99.92,83.27,17,-0.074
10,0021700298,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:10,84.7,82.4,113.4,111.8,-28.6,-29.4,0.333,0.5,11.1,0.0,0.111,0.067,22.2,0.0,0.543,0.471,0.484,97.8,99.92,83.27,17,0.074
11,0021700298,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:17,74.3,72.7,109.8,108.7,-35.5,-36.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.3,0.227,0.232,94.16,95.69,79.74,22,0.028
12,0021700298,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,6:12,81.4,78.6,86.2,84.6,-4.8,-6.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.074,101.73,104.52,87.1,14,-0.129
13,0021700298,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:47,70.9,70.0,122.4,127.3,-51.5,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42,87.1,72.58,10,0.049
14,0021700298,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:49,58.1,57.1,80.6,85.7,-22.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,89.97,87.96,73.3,7,0.222
15,0021700298,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:40,41.0,40.0,73.5,80.0,-32.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.76,89.89,74.91,5,0.0
16,0021700298,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:49,58.1,57.1,80.6,85.7,-22.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,89.97,87.96,73.3,7,0.111
