,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700459,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:16,110.2,115.8,114.5,126.3,-4.3,-10.5,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.2,0.34,0.261,0.25,105.98,98.42,82.01,19,0.043
1,0021700459,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:55,112.3,124.0,115.6,125.0,-3.2,-1.0,0.25,0.0,20.0,0.056,0.067,0.061,0.0,0.417,0.521,0.258,0.245,107.88,98.7,82.25,25,0.152
2,0021700459,1610612747,LAL,Los Angeles,101106,Andrew Bogut,C,,2:48,155.4,157.1,105.4,100.0,49.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,120.0,100.0,7,-0.048
3,0021700459,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,6:46,84.5,92.3,118.7,141.7,-34.2,-49.4,0.2,0.0,50.0,0.0,0.375,0.167,0.0,0.0,0.0,0.063,0.058,101.15,88.67,73.89,13,0.091
4,0021700459,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:55,112.3,124.0,115.6,125.0,-3.2,-1.0,0.333,2.0,18.2,0.0,0.267,0.121,9.1,0.563,0.533,0.29,0.276,107.88,98.7,82.25,25,0.185
5,0021700459,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,9:07,97.5,111.1,119.0,135.3,-21.6,-24.2,0.0,0.0,0.0,0.2,0.083,0.148,0.0,1.0,1.0,0.087,0.082,104.9,92.16,76.8,18,0.155
6,0021700459,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:39,117.8,150.0,120.0,120.0,-2.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.231,114.55,99.69,83.07,6,-0.261
7,0021700459,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:09,141.8,158.3,111.7,108.3,30.1,50.0,0.25,0.0,25.0,0.0,0.143,0.067,0.0,1.0,0.781,0.2,0.195,116.73,111.88,93.23,12,0.167
8,0021700459,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:08,125.2,136.4,108.7,117.4,16.5,19.0,0.25,0.0,33.3,0.0,0.25,0.138,0.0,0.375,0.375,0.148,0.148,105.24,97.05,80.87,22,0.136
9,0021700459,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:48,91.9,107.1,100.8,118.8,-8.9,-11.6,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.5,0.5,0.118,0.115,108.21,92.33,76.94,14,-0.022
10,0021700459,1610612745,HOU,Houston,2403,Nene,C,,4:07,155.6,150.0,137.0,133.3,18.6,16.7,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.266,0.167,0.172,107.27,110.77,92.31,10,0.021
11,0021700459,1610612745,HOU,Houston,201935,James Harden,G,,11:55,115.6,125.0,112.3,124.0,3.2,1.0,0.286,1.0,18.2,0.0,0.111,0.061,18.2,0.5,0.518,0.31,0.311,107.88,98.7,82.25,24,0.065
12,0021700459,1610612745,HOU,Houston,101108,Chris Paul,G,,8:47,99.6,111.8,105.6,122.2,-6.0,-10.5,0.25,0.0,20.0,0.0,0.133,0.074,0.0,0.5,0.694,0.2,0.199,109.1,95.65,79.71,17,0.211
13,0021700459,1610612745,HOU,Houston,201569,Eric Gordon,,,6:46,143.4,140.0,128.0,140.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.278,0.283,110.12,106.43,88.69,15,0.157
14,0021700459,1610612745,HOU,Houston,200782,P.J. Tucker,,,9:04,99.0,111.1,111.0,115.0,-12.0,-3.9,0.167,0.0,33.3,0.083,0.077,0.08,0.0,0.75,0.75,0.091,0.09,108.28,100.55,83.79,18,0.049
