,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701114,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:46,73.5,72.7,82.7,75.0,-9.2,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,90.56,95.72,79.77,11,-0.286
1,0021701114,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:23,100.7,94.4,88.9,88.9,11.8,5.6,0.0,0.0,0.0,0.222,0.25,0.238,16.7,0.75,0.717,0.3,0.318,89.2,92.06,76.72,18,0.226
2,0021701114,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:19,114.2,113.3,93.3,93.3,20.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,86.21,86.56,72.13,15,0.105
3,0021701114,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:56,100.9,100.0,116.7,107.7,-15.7,-7.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.144,86.12,90.0,75.0,13,0.208
4,0021701114,1610612754,IND,Indiana,201954,Darren Collison,G,,5:44,100.0,100.0,72.7,72.7,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,87.88,87.88,73.23,10,-0.121
5,0021701114,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:38,58.1,57.1,88.8,87.5,-30.7,-30.4,1.0,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.568,0.143,0.145,97.5,99.08,82.57,7,0.25
6,0021701114,1610612754,IND,Indiana,202709,Cory Joseph,,,8:45,107.9,106.3,100.7,94.4,7.2,11.8,0.167,0.0,33.3,0.0,0.1,0.05,0.0,0.5,0.5,0.111,0.113,89.51,93.24,77.7,16,0.095
7,0021701114,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:38,58.1,57.1,88.8,87.5,-30.7,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,97.5,99.08,82.57,7,0.25
8,0021701114,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:36,109.0,107.1,87.4,81.3,21.6,25.9,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.25,0.25,0.25,0.254,90.42,94.72,78.93,14,0.0
9,0021701114,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,9:23,88.9,88.9,100.7,94.4,-11.8,-5.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.136,89.2,92.06,76.72,18,0.161
10,0021701114,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,7:44,107.7,100.0,108.1,107.1,-0.4,-7.1,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.333,0.333,0.188,0.2,83.42,86.9,72.41,14,0.039
11,0021701114,1610612744,GSW,Golden State,201156,Nick Young,G,,7:57,107.1,100.0,101.6,100.0,5.4,0.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.158,0.168,92.48,96.58,80.49,17,-0.033
12,0021701114,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,5:44,72.7,72.7,100.0,100.0,-27.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.462,0.462,87.88,87.88,73.23,11,0.0
13,0021701114,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:09,64.8,64.3,93.2,92.3,-28.3,-28.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.333,0.188,0.189,89.8,90.61,75.51,14,0.167
14,0021701114,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:13,65.2,64.7,80.6,80.0,-15.5,-15.3,0.0,0.0,0.0,0.154,0.333,0.227,33.3,1.0,0.798,0.143,0.144,92.75,93.45,77.87,17,0.2
15,0021701114,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:13,109.4,100.0,93.5,91.7,15.9,8.3,0.4,0.0,50.0,0.143,0.25,0.2,0.0,0.5,0.5,0.133,0.144,91.26,96.51,80.43,13,0.225
16,0021701114,1610612744,GSW,Golden State,2561,David West,,,7:22,122.5,113.3,94.5,92.9,28.0,20.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.252,90.05,94.48,78.73,15,0.185
