,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701179,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,2:19,125.0,125.0,126.1,150.0,-1.1,-25.0,0.0,0.0,0.0,0.25,0.0,0.167,100.0,0.0,0.0,0.143,0.143,90.69,82.82,69.02,4,-0.231
1,0021701179,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,78.7,81.8,123.3,131.8,-44.6,-50.0,0.143,1.0,14.3,0.0,0.167,0.077,14.3,0.2,0.2,0.222,0.223,92.92,88.11,73.43,22,0.051
2,0021701179,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:53,69.3,73.3,120.6,126.7,-51.3,-53.3,0.25,0.0,33.3,0.125,0.222,0.176,0.0,0.5,0.5,0.118,0.118,96.32,91.33,76.11,15,0.17
3,0021701179,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,5:30,75.8,75.0,136.1,133.3,-60.3,-58.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.667,0.214,0.233,103.16,104.73,87.27,12,0.095
4,0021701179,1610612746,LAC,LA,203085,Austin Rivers,G,,11:59,78.7,81.8,123.3,131.8,-44.6,-50.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.515,0.148,0.149,92.92,88.11,73.43,22,0.076
5,0021701179,1610612746,LAC,LA,101150,Lou Williams,,,11:59,78.7,81.8,123.3,131.8,-44.6,-50.0,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.259,0.26,92.92,88.11,73.43,22,-0.101
6,0021701179,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:10,57.1,57.1,100.0,100.0,-42.9,-42.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.143,0.143,80.64,80.64,67.2,7,0.042
7,0021701179,1610612746,LAC,LA,202325,Wesley Johnson,,,1:47,66.7,50.0,133.3,133.3,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,80.75,94.21,78.5,4,-0.154
8,0021701179,1610612746,LAC,LA,1626155,Sam Dekker,,,2:19,125.0,125.0,126.1,150.0,-1.1,-25.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.286,0.286,90.69,82.82,69.02,4,0.154
9,0021701179,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:35,115.2,121.4,73.9,78.6,41.3,42.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.694,0.176,0.179,93.81,88.62,73.85,14,0.208
10,0021701179,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:39,113.4,126.7,75.6,75.0,37.8,51.7,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.5,0.5,0.333,0.338,90.54,85.99,71.66,15,0.222
11,0021701179,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:40,122.6,127.8,68.9,68.4,53.7,59.4,0.167,1.0,16.7,0.3,0.4,0.35,16.7,1.0,1.0,0.217,0.22,93.45,91.86,76.55,18,0.439
12,0021701179,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:40,122.6,127.8,68.9,68.4,53.7,59.4,0.222,2.0,28.6,0.1,0.1,0.1,14.3,0.25,0.25,0.217,0.22,93.45,91.86,76.55,18,0.015
13,0021701179,1610612762,UTA,Utah,1626220,Royce O'Neale,,,11:59,123.3,131.8,78.7,81.8,44.6,50.0,0.1,0.0,16.7,0.0,0.071,0.038,0.0,0.5,0.512,0.179,0.182,92.92,88.11,73.43,22,0.101
14,0021701179,1610612762,UTA,Utah,203957,Dante Exum,,,4:24,137.0,133.3,87.5,87.5,49.5,45.8,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.186,91.38,92.69,77.24,9,-0.129
15,0021701179,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:39,138.9,145.5,100.0,100.0,38.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.133,0.138,95.63,93.42,77.85,11,0.211
16,0021701179,1610612762,UTA,Utah,202692,Alec Burks,,,2:19,126.1,150.0,125.0,125.0,1.1,25.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,90.69,82.82,69.02,4,0.154
