,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700410,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:57,96.7,91.7,101.0,104.2,-4.3,-12.5,0.25,2.0,25.0,0.0,0.1,0.043,12.5,0.2,0.2,0.222,0.233,95.46,96.43,80.36,24,-0.023
1,0021700410,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:51,106.6,100.0,86.2,90.0,20.4,10.0,0.167,0.0,14.3,0.1,0.0,0.053,0.0,0.5,0.521,0.273,0.289,96.58,97.46,81.22,20,0.153
2,0021700410,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:48,101.4,100.0,84.7,88.9,16.6,11.1,0.0,0.0,0.0,0.0,0.375,0.176,0.0,1.0,1.0,0.05,0.051,99.93,98.18,81.82,18,0.233
3,0021700410,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,8:48,101.4,100.0,84.7,88.9,16.6,11.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.152,99.93,98.18,81.82,18,0.033
4,0021700410,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:57,96.7,91.7,101.0,104.2,-4.3,-12.5,0.4,1.0,16.7,0.077,0.2,0.13,16.7,0.625,0.625,0.37,0.388,95.46,96.43,80.36,24,0.195
5,0021700410,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:09,80.0,57.1,153.1,150.0,-73.1,-92.9,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,82.98,99.15,82.63,7,0.037
6,0021700410,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:09,80.0,57.1,153.1,150.0,-73.1,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98,99.15,82.63,7,-0.074
7,0021700410,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:06,50.0,40.0,180.4,175.0,-130.4,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,103.02,85.85,5,0.0
8,0021700410,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:09,88.2,93.3,121.0,120.0,-32.8,-26.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.5,1.215,0.235,0.237,103.25,100.7,83.92,15,0.19
9,0021700410,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:15,106.3,110.5,105.9,100.0,0.3,10.5,0.167,1.0,16.7,0.333,0.0,0.125,16.7,0.5,0.5,0.227,0.23,100.29,101.23,84.35,19,0.077
10,0021700410,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:51,86.2,90.0,106.6,100.0,-20.4,-10.0,0.0,0.0,0.0,0.111,0.2,0.158,40.0,0.333,0.333,0.217,0.219,96.58,97.46,81.22,20,0.0
11,0021700410,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:57,101.0,104.2,96.7,91.7,4.3,12.5,0.286,0.0,22.2,0.0,0.154,0.087,0.0,0.583,0.581,0.25,0.252,95.46,96.43,80.36,24,0.184
12,0021700410,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:09,88.2,93.3,121.0,120.0,-32.8,-26.7,0.25,0.5,25.0,0.0,0.286,0.167,50.0,1.0,1.0,0.176,0.178,103.25,100.7,83.92,15,0.127
13,0021700410,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:48,123.9,122.2,50.8,44.4,73.1,77.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,83.86,90.06,75.05,9,-0.25
14,0021700410,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:48,123.9,122.2,50.8,44.4,73.1,77.8,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.091,0.092,83.86,90.06,75.05,9,0.333
15,0021700410,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:48,123.9,122.2,50.8,44.4,73.1,77.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,83.86,90.06,75.05,9,0.083
