,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700928,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:48,105.1,103.7,110.9,119.2,-5.8,-15.5,0.333,2.0,18.2,0.0,0.083,0.048,9.1,0.714,0.698,0.333,0.338,111.1,107.84,89.87,27,0.188
1,0021700928,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:37,94.1,87.5,98.7,107.1,-4.6,-19.6,0.0,0.0,0.0,0.0,0.222,0.143,100.0,0.0,0.0,0.063,0.067,109.24,108.95,90.79,16,0.0
2,0021700928,1610612744,GSW,Golden State,201580,JaVale McGee,C,,3:03,71.4,71.4,90.2,100.0,-18.8,-28.6,0.0,0.0,0.0,0.0,0.4,0.25,50.0,0.0,0.0,0.286,0.286,116.14,110.16,91.8,7,-0.111
3,0021700928,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:50,94.1,93.3,109.0,120.0,-14.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.902,0.333,0.336,110.28,105.37,87.8,15,0.115
4,0021700928,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:36,91.7,84.6,113.6,125.0,-22.0,-40.4,0.5,0.0,40.0,0.0,0.143,0.1,0.0,0.5,0.5,0.231,0.25,108.0,107.14,89.29,13,0.19
5,0021700928,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,4:17,123.9,122.2,137.3,155.6,-13.4,-33.3,0.4,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,106.91,100.86,84.05,9,0.136
6,0021700928,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:13,119.0,107.7,125.4,133.3,-6.3,-25.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,112.92,115.13,95.94,13,-0.036
7,0021700928,1610612744,GSW,Golden State,201156,Nick Young,,,4:58,119.0,116.7,113.6,118.2,5.4,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.17,112.22,111.25,92.71,12,0.082
8,0021700928,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:12,116.1,113.3,108.4,114.3,7.7,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.133,0.137,113.9,112.35,93.62,15,0.136
9,0021700928,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:26,111.5,109.1,100.0,100.0,11.5,9.1,0.25,0.5,33.3,0.0,0.667,0.333,66.7,0.0,0.0,0.182,0.186,112.3,113.6,94.67,11,0.108
10,0021700928,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:22,105.2,116.7,111.9,105.3,-6.6,11.4,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.3,0.3,0.263,0.251,108.65,106.24,88.53,18,0.0
11,0021700928,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:20,105.2,116.7,111.9,111.1,-6.6,5.6,0.0,0.0,0.0,0.0,0.4,0.133,50.0,1.0,1.042,0.105,0.1,108.98,103.68,86.4,18,0.088
12,0021700928,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:36,113.6,125.0,91.7,84.6,22.0,40.4,0.25,0.0,16.7,0.0,0.333,0.1,0.0,0.0,0.205,0.385,0.379,108.0,107.14,89.29,12,0.0
13,0021700928,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:20,116.9,131.3,100.8,100.0,16.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.94,0.294,0.278,110.75,104.73,87.27,16,0.29
14,0021700928,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:04,107.8,113.6,101.1,95.8,6.7,17.8,0.167,1.0,16.7,0.0,0.429,0.176,16.7,0.625,0.625,0.217,0.216,109.63,109.72,91.44,22,0.099
15,0021700928,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:12,108.4,114.3,116.1,113.3,-7.7,1.0,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.071,0.068,113.9,112.35,93.62,14,-0.034
16,0021700928,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,3:26,125.0,125.0,91.3,88.9,33.7,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.04,118.72,98.93,8,0.0
17,0021700928,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,3:28,125.0,125.0,91.3,88.9,33.7,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,116.2,117.86,98.22,8,0.061
18,0021700928,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:12,108.4,114.3,116.1,113.3,-7.7,1.0,0.75,0.0,60.0,0.0,0.0,0.0,0.0,1.5,1.293,0.143,0.136,113.9,112.35,93.62,14,0.305
