,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700210,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,3:55,59.2,50.0,87.5,87.5,-28.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.387,90.44,98.04,81.7,8,-0.294
1,0021700210,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:22,108.4,111.8,102.7,100.0,5.7,11.8,0.25,0.0,16.7,0.364,0.091,0.227,0.0,0.0,0.481,0.238,0.232,81.12,81.03,67.52,17,0.218
2,0021700210,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:33,120.0,120.0,144.9,133.3,-24.9,-13.3,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.2,0.2,71.12,74.37,61.97,5,0.0
3,0021700210,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:22,108.4,111.8,102.7,100.0,5.7,11.8,0.0,0.0,0.0,0.0,0.182,0.091,0.0,1.0,1.0,0.143,0.139,81.12,81.03,67.52,17,0.182
4,0021700210,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:50,99.4,100.0,110.9,107.1,-11.6,-7.1,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.694,0.267,0.265,81.5,82.72,68.94,13,0.294
5,0021700210,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,1:24,100.0,100.0,266.0,250.0,-166.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,66.36,68.41,57.01,2,0.267
6,0021700210,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:27,139.4,150.0,115.5,100.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.218,75.46,78.14,65.12,10,-0.105
7,0021700210,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,3:56,124.2,133.3,136.1,114.3,-11.8,19.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.118,75.11,79.25,66.05,6,0.028
8,0021700210,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:13,103.3,107.1,108.1,107.1,-4.8,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.056,0.054,82.92,81.75,68.13,14,-0.035
9,0021700210,1610612759,SAS,San Antonio,203464,Brandon Paul,,,1:24,100.0,100.0,266.0,250.0,-166.0,-150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36,68.41,57.01,2,0.133
10,0021700210,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:24,100.0,100.0,266.0,250.0,-166.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,66.36,68.41,57.01,2,-0.133
11,0021700210,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:10,157.9,150.0,97.2,100.0,60.7,50.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.665,0.25,0.26,76.05,76.99,64.16,12,0.143
12,0021700210,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:10,157.9,150.0,97.2,100.0,60.7,50.0,0.0,0.0,0.0,0.167,0.333,0.25,0.0,1.0,0.906,0.188,0.195,76.05,76.99,64.16,12,0.31
13,0021700210,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:46,118.6,115.0,107.6,110.5,11.0,4.5,0.0,0.0,0.0,0.25,0.083,0.167,20.0,0.75,0.75,0.2,0.205,79.36,79.52,66.27,20,0.114
14,0021700210,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:25,149.3,142.9,106.5,107.1,42.7,35.7,0.25,1.0,14.3,0.143,0.286,0.214,14.3,0.25,0.41,0.333,0.345,78.33,79.81,66.51,14,0.216
15,0021700210,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:25,149.3,142.9,106.5,107.1,42.7,35.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.115,78.33,79.81,66.51,14,0.118
16,0021700210,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:21,50.0,50.0,110.3,120.0,-60.3,-70.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.143,0.143,81.96,78.81,65.67,6,0.0
17,0021700210,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:21,50.0,50.0,110.3,120.0,-60.3,-70.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.286,0.286,81.96,78.81,65.67,6,-0.105
18,0021700210,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:36,62.5,62.5,122.0,125.0,-59.5,-62.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52,83.48,69.57,8,0.071
19,0021700210,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:36,62.5,62.5,122.0,125.0,-59.5,-62.5,0.5,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.111,0.111,84.52,83.48,69.57,8,0.071
