,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700993,1610612741,CHI,Chicago,203897,Zach LaVine,F,,6:23,139.8,128.6,114.7,115.4,25.1,13.2,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.269,97.6,101.51,84.6,14,-0.036
1,0021700993,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:30,140.8,138.9,121.5,123.5,19.2,15.4,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.583,0.654,0.333,0.337,98.94,98.82,82.35,18,0.171
2,0021700993,1610612741,CHI,Chicago,1628021,David Nwaba,G,,8:12,149.2,147.1,121.5,123.5,27.6,23.5,0.167,0.0,20.0,0.0,0.333,0.091,0.0,1.0,1.031,0.211,0.213,99.63,99.51,82.93,17,0.15
3,0021700993,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:45,140.8,138.9,125.8,127.8,14.9,11.1,0.333,2.0,25.0,0.111,0.0,0.071,12.5,0.5,0.5,0.286,0.289,98.85,98.74,82.29,18,0.085
4,0021700993,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:35,155.3,153.8,159.7,166.7,-4.5,-12.8,0.2,1.0,25.0,0.0,0.5,0.25,25.0,1.5,1.5,0.214,0.216,109.08,107.37,89.47,13,0.214
5,0021700993,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:46,144.4,144.4,168.3,155.6,-23.8,-11.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.21,114.54,95.45,9,0.0
6,0021700993,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:35,155.3,153.8,159.7,166.7,-4.5,-12.8,0.167,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.143,0.144,109.08,107.37,89.47,13,0.024
7,0021700993,1610612741,CHI,Chicago,1626166,Cameron Payne,,,3:13,162.5,162.5,163.9,171.4,-1.4,-8.9,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,114.13,111.74,93.12,8,0.172
8,0021700993,1610612741,CHI,Chicago,203943,Noah Vonleh,,,3:28,162.5,162.5,168.3,175.0,-5.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,112.82,110.61,92.17,8,0.031
9,0021700993,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:23,139.8,128.6,114.7,115.4,25.1,13.2,0.167,0.0,100.0,0.143,0.333,0.2,0.0,0.0,0.0,0.0,0.0,97.6,101.51,84.6,14,0.089
10,0021700993,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:22,136.3,138.1,144.5,136.4,-8.2,1.7,0.333,1.0,25.0,0.0,0.1,0.063,25.0,1.25,1.078,0.273,0.269,97.33,99.55,82.96,21,0.196
11,0021700993,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:19,127.0,126.7,135.5,133.3,-8.5,-6.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,0.97,0.333,0.334,97.49,98.41,82.0,15,0.242
12,0021700993,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:12,121.5,123.5,149.2,147.1,-27.6,-23.5,0.0,0.0,0.0,0.0,0.25,0.182,50.0,1.0,1.0,0.118,0.116,99.63,99.51,82.93,17,0.075
13,0021700993,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,6:23,114.7,115.4,139.8,128.6,-25.1,-13.2,0.75,3.0,50.0,0.0,0.143,0.1,16.7,0.0,0.0,0.231,0.229,97.6,101.51,84.6,13,0.0
14,0021700993,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:27,128.0,131.3,142.2,141.2,-14.1,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14,106.24,88.53,16,0.0
15,0021700993,1610612737,ATL,Atlanta,203705,Josh Magette,,,5:35,159.7,166.7,155.3,153.8,4.5,12.8,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.868,0.231,0.222,109.08,107.37,89.47,12,0.167
16,0021700993,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:46,168.3,155.6,144.4,144.4,23.8,11.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.2,0.215,110.21,114.54,95.45,9,0.05
17,0021700993,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:39,150.4,160.0,163.6,163.6,-13.3,-3.6,0.0,0.0,0.0,0.0,0.667,0.286,100.0,0.0,0.0,0.091,0.086,111.57,108.27,90.23,10,0.027
18,0021700993,1610612737,ATL,Atlanta,1628510,Andrew White III,,,6:07,147.9,142.9,158.5,157.1,-10.6,-14.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.017,0.2,0.207,107.42,109.77,91.48,14,0.136
