,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700171,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:22,146.0,150.0,110.1,113.3,35.9,36.7,0.0,0.0,0.0,0.167,0.125,0.143,20.0,1.125,1.125,0.278,0.271,91.45,88.92,74.1,16,0.177
1,0021700171,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:22,146.0,150.0,110.1,113.3,35.9,36.7,0.111,0.0,25.0,0.0,0.25,0.143,0.0,0.333,0.333,0.167,0.163,91.45,88.92,74.1,16,0.042
2,0021700171,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,150.1,152.2,111.5,113.0,38.6,39.1,0.0,0.0,0.0,0.0,0.364,0.211,12.5,0.643,0.605,0.308,0.304,93.4,92.12,76.76,23,0.129
3,0021700171,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:47,151.8,155.6,114.6,116.7,37.2,38.9,0.375,0.0,37.5,0.0,0.0,0.0,0.0,0.8,0.8,0.238,0.233,90.18,88.31,73.59,18,0.195
4,0021700171,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,150.1,152.2,111.5,113.0,38.6,39.1,0.154,2.0,50.0,0.125,0.091,0.105,25.0,1.5,1.5,0.077,0.076,93.4,92.12,76.76,23,0.05
5,0021700171,1610612754,IND,Indiana,202709,Cory Joseph,,,3:37,159.9,137.5,114.2,112.5,45.7,25.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,97.9,106.13,88.44,8,0.186
6,0021700171,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:37,159.9,137.5,114.2,112.5,45.7,25.0,0.25,0.0,50.0,0.5,0.0,0.2,0.0,0.0,1.136,0.111,0.127,97.9,106.13,88.44,8,0.163
7,0021700171,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:12,143.4,140.0,100.0,100.0,43.4,40.0,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,0.2,0.205,107.7,109.01,90.84,5,0.077
8,0021700171,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,3:31,116.7,100.0,214.3,214.3,-97.6,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72,95.55,79.62,7,0.0
9,0021700171,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:22,110.1,113.3,146.0,150.0,-35.9,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.243,91.45,88.92,74.1,15,0.063
10,0021700171,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:47,114.6,116.7,151.8,155.6,-37.2,-38.9,0.286,2.0,50.0,0.111,0.125,0.118,25.0,1.0,1.042,0.105,0.104,90.18,88.31,73.59,18,0.106
11,0021700171,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:59,111.5,113.0,150.1,152.2,-38.6,-39.1,0.429,0.0,37.5,0.0,0.125,0.053,0.0,0.6,0.6,0.208,0.206,93.4,92.12,76.76,23,0.115
12,0021700171,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,3:31,116.7,100.0,214.3,214.3,-97.6,-114.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.125,0.143,88.72,95.55,79.62,7,0.0
13,0021700171,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:28,109.7,111.8,122.5,125.0,-12.8,-13.2,0.333,0.0,33.3,0.0,0.286,0.143,0.0,0.375,0.375,0.235,0.231,95.34,93.52,77.94,17,0.099
14,0021700171,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:37,114.2,112.5,159.9,137.5,-45.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.375,0.381,97.9,106.13,88.44,8,0.186
15,0021700171,1610612741,CHI,Chicago,1627739,Kris Dunn,,,8:28,109.7,111.8,122.5,125.0,-12.8,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.294,0.289,95.34,93.52,77.94,17,0.049
16,0021700171,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:12,100.0,100.0,143.4,140.0,-43.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,109.01,90.84,5,0.0
