,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701141,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:50,85.2,85.7,84.6,84.6,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.265,111.41,111.09,92.57,14,-0.258
1,0021701141,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:32,101.8,117.6,95.3,100.0,6.5,17.6,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.333,0.333,0.158,0.153,108.27,98.38,81.98,17,0.138
2,0021701141,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:20,82.4,93.8,73.3,73.3,9.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.6,0.68,0.421,0.417,108.65,101.45,84.55,16,0.182
3,0021701141,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:32,101.8,117.6,95.3,100.0,6.5,17.6,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.0,0.647,0.158,0.153,108.27,98.38,81.98,17,0.103
4,0021701141,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:48,105.2,110.5,90.0,94.4,15.2,16.1,0.8,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.87,100.85,84.04,19,0.129
5,0021701141,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:06,83.9,84.2,95.6,100.0,-11.7,-15.8,0.333,1.0,20.0,0.0,0.375,0.176,20.0,0.333,0.436,0.2,0.199,102.7,100.16,83.47,19,0.105
6,0021701141,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:00,87.2,100.0,64.3,64.3,22.9,35.7,0.2,1.0,33.3,0.143,0.0,0.077,33.3,0.0,1.136,0.111,0.11,106.97,99.43,82.86,15,0.167
7,0021701141,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:37,119.6,122.2,110.3,120.0,9.3,2.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.389,0.333,0.326,104.27,98.67,82.22,9,0.485
8,0021701141,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:25,81.8,81.8,90.2,91.7,-8.3,-9.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,102.79,101.91,84.92,11,0.053
9,0021701141,1610612748,MIA,Miami,201949,James Johnson,F,,2:46,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,112.77,112.77,93.98,6,0.0
10,0021701141,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:10,100.8,106.7,92.6,107.1,8.2,-0.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.6,0.68,0.353,0.355,107.36,97.05,80.87,15,0.341
11,0021701141,1610612748,MIA,Miami,204020,Tyler Johnson,G,,7:10,100.8,106.7,92.6,107.1,8.2,-0.5,0.143,1.0,50.0,0.0,0.2,0.091,50.0,0.0,0.0,0.059,0.059,107.36,97.05,80.87,15,0.045
12,0021701141,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:10,100.8,106.7,92.6,107.1,8.2,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.235,0.237,107.36,97.05,80.87,15,0.091
13,0021701141,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:47,70.0,70.0,98.2,100.0,-28.2,-30.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.1,0.1,106.37,105.37,87.8,10,0.242
14,0021701141,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:43,75.0,75.0,125.7,130.8,-50.7,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,107.14,104.96,87.46,12,-0.213
15,0021701141,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:06,87.9,91.3,87.1,95.8,0.8,-4.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.833,0.833,0.12,0.121,108.66,101.58,84.65,23,0.134
16,0021701141,1610612748,MIA,Miami,2548,Dwyane Wade,,,8:28,90.0,94.4,88.5,88.9,1.5,5.6,0.167,0.5,14.3,0.0,0.25,0.125,28.6,0.25,0.25,0.3,0.302,104.71,101.99,84.99,18,-0.038
