,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700255,1610612757,POR,Portland,203943,Noah Vonleh,F,,3:29,85.0,83.3,71.4,83.3,13.6,0.0,0.0,0.0,0.0,0.333,0.4,0.375,0.0,1.0,1.0,0.125,0.127,88.74,82.68,68.9,6,0.7
1,0021700255,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:14,90.2,77.8,105.6,111.8,-15.3,-34.0,0.333,0.5,10.0,0.273,0.1,0.19,20.0,0.5,0.452,0.391,0.439,97.71,102.02,85.02,18,0.087
2,0021700255,1610612757,POR,Portland,203468,CJ McCollum,G,,9:03,92.0,84.2,115.7,121.1,-23.7,-36.8,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.167,0.179,98.86,100.77,83.98,19,-0.111
3,0021700255,1610612757,POR,Portland,203081,Damian Lillard,G,,5:34,95.5,84.6,139.8,138.5,-44.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.313,0.344,105.2,112.1,93.41,13,0.0
4,0021700255,1610612757,POR,Portland,202323,Evan Turner,,,9:03,92.0,84.2,115.7,121.1,-23.7,-36.8,0.0,0.0,0.0,0.083,0.1,0.091,0.0,1.0,1.0,0.042,0.045,98.86,100.77,83.98,19,0.093
5,0021700255,1610612757,POR,Portland,203894,Shabazz Napier,,,9:27,95.4,95.2,113.2,120.0,-17.8,-24.8,0.429,3.0,60.0,0.0,0.167,0.091,20.0,0.0,0.0,0.083,0.083,107.0,104.05,86.71,21,0.09
6,0021700255,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:52,106.0,100.0,132.5,136.4,-26.5,-36.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.075,111.5,113.27,94.39,12,0.145
7,0021700255,1610612757,POR,Portland,202334,Ed Davis,,,0:49,106.4,66.7,212.8,200.0,-106.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,110.5,146.94,122.45,3,0.5
8,0021700255,1610612757,POR,Portland,1627774,Jake Layman,,,2:38,107.5,114.3,126.6,133.3,-19.1,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.403,125.09,118.18,98.48,7,0.118
9,0021700255,1610612757,POR,Portland,1628380,Zach Collins,,,2:38,107.5,114.3,126.6,133.3,-19.1,-19.0,0.25,1.0,50.0,0.0,0.667,0.333,50.0,0.0,0.0,0.143,0.134,125.09,118.18,98.48,7,0.059
10,0021700255,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:38,107.5,114.3,126.6,133.3,-19.1,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.286,0.269,125.09,118.18,98.48,7,-0.059
11,0021700255,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:42,139.8,128.6,71.2,69.2,68.5,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.144,107.45,113.68,94.74,14,0.048
12,0021700255,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,3:03,29.1,28.6,124.2,133.3,-95.2,-104.8,0.0,0.0,0.0,0.167,0.0,0.111,50.0,0.0,0.0,0.222,0.254,104.93,102.41,85.34,7,-0.357
13,0021700255,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:52,91.7,100.0,94.0,90.9,-2.3,9.1,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.5,0.5,0.429,0.429,92.62,90.0,75.0,11,0.375
14,0021700255,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:56,139.8,128.6,81.4,78.6,58.4,50.0,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.5,1.5,0.067,0.072,106.79,113.26,94.38,14,0.182
15,0021700255,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:51,110.2,109.5,82.5,80.0,27.7,29.5,0.375,3.0,27.3,0.0,0.143,0.08,9.1,0.143,0.143,0.333,0.35,98.14,99.9,83.25,21,0.0
16,0021700255,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:49,140.8,142.9,98.6,93.3,42.3,49.5,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.071,0.07,117.05,119.52,99.6,14,0.063
17,0021700255,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:45,97.6,108.3,114.8,108.3,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,102.73,100.06,83.38,12,0.0
18,0021700255,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,9:19,146.2,147.6,96.0,95.2,50.3,52.4,0.4,0.0,57.1,0.0,0.077,0.048,0.0,1.0,1.042,0.136,0.135,108.22,108.12,90.1,21,0.256
19,0021700255,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:19,96.2,110.0,112.7,110.0,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.017,0.25,0.241,95.82,90.4,75.33,10,0.353
20,0021700255,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:50,150.4,160.0,147.1,160.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.188,140.35,130.43,108.7,5,0.111
