,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701092,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:58,79.6,86.4,58.9,60.9,20.6,25.5,0.143,0.0,14.3,0.0,0.308,0.154,0.0,0.25,0.25,0.231,0.232,95.61,90.31,75.26,22,0.16
1,0021701092,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:16,88.2,87.5,71.6,75.0,16.6,12.5,0.0,0.0,0.0,0.111,0.25,0.176,50.0,1.0,0.798,0.211,0.224,94.86,93.0,77.5,16,0.025
2,0021701092,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,10:27,85.5,85.0,67.4,70.0,18.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,93.34,91.87,76.56,20,-0.042
3,0021701092,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:27,85.5,85.0,67.4,70.0,18.1,15.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.833,0.833,0.136,0.144,93.34,91.87,76.56,20,0.25
4,0021701092,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:16,88.2,87.5,71.6,75.0,16.6,12.5,0.667,0.0,25.0,0.111,0.125,0.118,0.0,0.5,0.5,0.316,0.336,94.86,93.0,77.5,16,0.275
5,0021701092,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:13,58.3,70.0,20.0,20.0,38.3,50.0,0.5,0.0,33.3,0.0,0.143,0.067,0.0,0.5,0.5,0.154,0.154,101.38,92.16,76.8,10,0.5
6,0021701092,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.5,0.5,88.16,88.16,73.47,2,0.0
7,0021701092,1610612747,LAL,Los Angeles,204037,Travis Wear,,,4:24,70.0,77.8,22.2,22.2,47.8,55.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.091,0.091,103.83,98.37,81.97,9,0.0
8,0021701092,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,9:45,70.9,73.7,84.7,88.9,-13.9,-15.2,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.143,0.145,95.2,91.15,75.96,19,-0.058
9,0021701092,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:02,76.1,80.0,80.6,80.0,-4.5,0.0,0.0,0.0,0.0,0.125,0.333,0.214,50.0,1.5,1.5,0.118,0.119,91.54,89.63,74.69,15,0.219
10,0021701092,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:02,76.1,80.0,80.6,80.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.239,91.54,89.63,74.69,15,0.0
11,0021701092,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:42,94.0,92.3,101.0,100.0,-7.0,-7.7,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.129,0.333,0.363,88.26,89.55,74.63,13,-0.1
12,0021701092,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:04,50.3,47.4,74.2,82.4,-23.8,-35.0,1.0,1.0,20.0,0.0,0.273,0.143,20.0,1.0,1.042,0.2,0.212,97.4,95.38,79.48,19,0.545
13,0021701092,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:09,16.7,16.7,71.4,83.3,-54.8,-66.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.25,0.25,101.6,93.79,78.15,12,-0.25
14,0021701092,1610612763,MEM,Memphis,201596,Mario Chalmers,,,8:10,41.5,43.8,70.6,80.0,-29.1,-36.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.118,0.118,99.67,91.2,76.0,16,0.222
15,0021701092,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:56,25.0,25.0,77.8,87.5,-52.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,103.95,97.83,81.53,8,-0.222
