,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701184,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:46,92.4,90.9,86.7,87.0,5.8,4.0,0.25,1.0,10.0,0.0,0.071,0.042,10.0,0.5,0.644,0.391,0.398,91.28,91.85,76.54,22,0.171
1,0021701184,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:32,47.0,46.2,112.7,114.3,-65.7,-68.1,1.0,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,99.04,99.18,82.65,13,0.176
2,0021701184,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,10:15,106.6,100.0,89.6,90.0,17.0,10.0,0.2,0.0,33.3,0.111,0.364,0.25,0.0,1.0,1.0,0.095,0.101,91.0,93.72,78.1,20,0.265
3,0021701184,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,4:02,59.2,57.1,111.3,110.0,-52.2,-52.9,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.286,0.296,99.18,101.32,84.44,7,-0.125
4,0021701184,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,5:20,75.2,72.7,110.3,109.1,-35.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.282,96.96,99.12,82.6,11,-0.214
5,0021701184,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,8:03,114.2,112.5,59.2,56.3,55.0,56.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.75,0.868,0.176,0.179,92.4,95.5,79.59,16,0.238
6,0021701184,1610612737,ATL,Atlanta,1627814,Damion Lee,,,6:38,125.4,123.1,60.6,61.5,64.8,61.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.218,94.02,94.16,78.47,13,-0.15
7,0021701184,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:05,133.1,128.6,43.2,40.0,89.9,88.6,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.75,0.75,0.133,0.138,92.93,98.35,81.96,14,0.382
8,0021701184,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:56,83.1,83.3,97.7,95.7,-14.6,-12.3,0.2,1.0,25.0,0.0,0.2,0.083,25.0,0.75,0.75,0.115,0.115,93.77,94.58,78.81,24,0.118
9,0021701184,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:46,86.7,87.0,92.4,90.9,-5.8,-4.0,0.2,0.0,25.0,0.071,0.1,0.083,0.0,0.333,0.333,0.12,0.12,91.28,91.85,76.54,23,0.043
10,0021701184,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:29,78.6,78.9,112.6,111.1,-34.0,-32.2,0.0,0.0,0.0,0.091,0.0,0.056,10.0,0.357,0.489,0.5,0.498,93.3,93.7,78.09,19,0.052
11,0021701184,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,2:52,58.1,57.1,225.7,216.7,-167.6,-159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,106.07,109.09,90.91,7,0.077
12,0021701184,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:22,45.0,44.4,182.6,177.8,-137.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,99.08,82.57,9,-0.061
13,0021701184,1610612764,WAS,Washington,203118,Mike Scott,,,7:44,98.8,100.0,54.6,50.0,44.1,50.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.2,0.34,0.333,0.33,95.69,99.29,82.74,16,0.061
14,0021701184,1610612764,WAS,Washington,204025,Tim Frazier,,,9:04,93.0,88.9,53.7,52.9,39.3,35.9,0.0,0.0,0.0,0.0,0.5,0.238,50.0,0.0,0.0,0.1,0.104,89.89,92.65,77.21,18,0.19
15,0021701184,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:27,100.0,83.3,42.0,40.0,58.0,43.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,95.61,107.76,89.8,6,0.0
