,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700991,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,8:56,123.4,127.8,128.6,127.8,-5.2,0.0,0.286,0.0,50.0,0.333,0.333,0.333,0.0,0.5,0.5,0.1,0.097,98.11,96.72,80.6,18,0.151
1,0021700991,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:09,107.7,100.0,151.3,150.0,-43.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.267,90.23,93.99,78.32,14,0.156
2,0021700991,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:48,115.5,119.0,114.9,113.6,0.6,5.4,0.143,0.5,11.1,0.1,0.333,0.211,22.2,0.333,0.333,0.333,0.325,96.44,95.56,79.63,21,0.029
3,0021700991,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,11:58,109.6,112.5,126.9,125.0,-17.3,-12.5,0.5,4.0,36.4,0.0,0.0,0.0,9.1,0.625,0.753,0.259,0.253,96.8,96.24,80.2,24,0.169
4,0021700991,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:26,118.7,113.3,141.1,140.0,-22.4,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.061,94.28,96.86,80.72,15,-0.025
5,0021700991,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:49,111.7,118.2,92.2,90.0,19.5,28.2,0.333,0.0,33.3,0.0,0.5,0.2,0.0,0.5,0.5,0.167,0.158,106.56,104.56,87.14,11,0.195
6,0021700991,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:32,96.9,100.0,102.7,100.0,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,100.94,100.51,83.76,10,0.0
7,0021700991,1610612753,ORL,Orlando,203920,Khem Birch,,,3:02,66.7,57.1,121.5,116.7,-54.9,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,92.94,102.74,85.62,7,0.0
8,0021700991,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:10,66.7,66.7,266.0,250.0,-199.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,102.56,85.47,3,0.0
9,0021700991,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,8:56,128.6,127.8,123.4,127.8,5.2,0.0,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,98.11,96.72,80.6,18,0.043
10,0021700991,1610612746,LAC,LA,202699,Tobias Harris,F,,11:58,126.9,125.0,109.6,112.5,17.3,12.5,0.222,2.0,20.0,0.0,0.25,0.143,10.0,0.4,0.518,0.32,0.325,96.8,96.24,80.2,24,0.119
11,0021700991,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:18,119.3,117.4,110.4,113.6,8.8,3.8,0.0,0.0,0.0,0.0,0.455,0.25,0.0,1.0,1.064,0.083,0.085,96.13,95.53,79.61,23,0.154
12,0021700991,1610612746,LAC,LA,101150,Lou Williams,G,,8:18,124.4,123.5,131.3,137.5,-6.9,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.333,0.336,97.27,95.42,79.52,17,0.09
13,0021700991,1610612746,LAC,LA,203085,Austin Rivers,G,,10:48,114.9,113.6,115.5,119.0,-0.6,-5.4,0.143,1.0,14.3,0.111,0.0,0.053,14.3,0.7,0.7,0.261,0.264,96.44,95.56,79.63,22,0.108
14,0021700991,1610612746,LAC,LA,1628462,Milos Teodosic,,,3:40,133.1,128.6,63.5,62.5,69.7,66.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,95.74,98.09,81.74,7,0.069
15,0021700991,1610612746,LAC,LA,202325,Wesley Johnson,,,3:02,121.5,116.7,66.7,57.1,54.9,59.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,92.94,102.74,85.62,6,0.08
16,0021700991,1610612746,LAC,LA,1628393,Jawun Evans,,,1:10,266.0,250.0,66.7,66.7,199.3,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.532,100.1,102.56,85.47,2,0.375
17,0021700991,1610612746,LAC,LA,1626149,Montrezl Harrell,,,0:40,300.0,300.0,100.0,100.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27,108.27,90.23,1,0.0
