,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700403,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:14,85.8,87.5,88.2,107.1,-2.5,-19.6,0.25,0.0,12.5,0.2,0.111,0.158,0.0,0.286,0.286,0.389,0.382,97.17,87.48,72.9,16,0.083
1,0021700403,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:40,104.4,105.6,88.6,105.6,15.8,0.0,0.0,0.0,0.0,0.067,0.3,0.16,0.0,0.5,0.512,0.208,0.207,98.42,89.38,74.48,18,0.141
2,0021700403,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:13,93.4,94.4,85.0,100.0,8.4,-5.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.043,0.043,99.47,91.14,75.95,18,0.123
3,0021700403,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,10:08,99.0,100.0,103.0,121.1,-4.1,-21.1,0.125,0.0,16.7,0.125,0.0,0.074,0.0,0.0,0.0,0.2,0.198,98.34,90.0,75.0,19,-0.087
4,0021700403,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,2:39,0.0,0.0,80.0,100.0,-80.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,81.51,81.51,67.92,5,0.0
5,0021700403,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:17,80.0,80.0,154.6,120.0,-74.6,-40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.2,93.47,105.26,87.72,5,0.0
6,0021700403,1610612756,PHX,Phoenix,203458,Alex Len,,,2:44,120.0,100.0,150.4,160.0,-30.4,-60.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.143,0.167,90.73,96.7,80.59,6,0.192
7,0021700403,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:32,119.5,108.3,106.0,109.1,13.5,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,96.35,99.82,83.18,12,-0.082
8,0021700403,1610612756,PHX,Phoenix,1628455,Mike James,,,9:18,119.8,121.1,103.3,116.7,16.4,4.4,0.5,3.0,27.3,0.0,0.1,0.042,9.1,0.667,0.683,0.32,0.317,102.02,95.52,79.6,19,0.25
9,0021700403,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,7:02,81.3,92.9,97.8,100.0,-16.5,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.125,103.46,95.55,79.62,14,-0.109
10,0021700403,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:02,81.3,92.9,97.8,100.0,-16.5,-7.1,0.25,1.0,14.3,0.0,0.222,0.118,14.3,0.4,0.4,0.353,0.375,103.46,95.55,79.62,14,0.174
11,0021700403,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,7:57,83.3,100.0,104.4,100.0,-21.1,0.0,0.333,0.0,40.0,0.0,0.111,0.056,0.0,0.333,0.333,0.167,0.167,100.59,93.58,77.99,15,0.069
12,0021700403,1610612758,SAC,Sacramento,201588,George Hill,G,,11:57,98.7,113.6,99.1,100.0,-0.4,13.6,0.25,2.0,25.0,0.0,0.167,0.097,12.5,0.75,0.717,0.231,0.228,97.47,90.4,75.33,22,0.217
13,0021700403,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:13,85.0,100.0,93.4,94.4,-8.4,5.6,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.833,0.833,0.15,0.15,99.47,91.14,75.95,17,0.14
14,0021700403,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:55,128.8,133.3,101.4,100.0,27.4,33.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.291,0.3,0.291,88.9,87.92,73.27,9,-0.054
15,0021700403,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:55,128.8,133.3,101.4,100.0,27.4,33.3,0.25,0.0,33.3,0.2,0.222,0.214,0.0,0.75,0.75,0.2,0.194,88.9,87.92,73.27,9,0.243
16,0021700403,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:60,136.6,142.9,88.8,87.5,47.8,55.4,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.125,0.12,91.28,90.08,75.06,7,0.32
17,0021700403,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:44,150.4,160.0,120.0,100.0,30.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73,96.7,80.59,5,0.0
