,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700615,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:24,69.9,88.9,143.7,150.0,-73.7,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,97.24,84.44,70.37,9,-0.111
1,0021700615,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:24,69.9,88.9,143.7,150.0,-73.7,-61.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,97.24,84.44,70.37,9,-0.056
2,0021700615,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,11:42,106.6,117.4,130.3,143.5,-23.7,-26.1,0.111,0.0,25.0,0.0,0.273,0.136,0.0,0.5,0.753,0.12,0.118,103.89,94.37,78.64,23,0.15
3,0021700615,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:42,106.6,117.4,130.3,143.5,-23.7,-26.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.4,0.4,0.2,0.197,103.89,94.37,78.64,23,0.0
4,0021700615,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:18,136.9,135.7,121.0,128.6,15.9,7.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.216,109.59,106.69,88.91,14,0.169
5,0021700615,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:42,106.6,117.4,130.3,143.5,-23.7,-26.1,0.0,0.0,0.0,0.0,0.182,0.091,28.6,0.6,0.6,0.28,0.276,103.89,94.37,78.64,23,0.056
6,0021700615,1610612739,CLE,Cleveland,101181,Jose Calderon,,,6:18,136.9,135.7,121.0,128.6,15.9,7.1,0.5,0.0,40.0,0.0,0.167,0.1,0.0,1.0,1.0,0.214,0.216,109.59,106.69,88.91,14,0.254
7,0021700615,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,7:52,144.8,153.3,91.9,107.1,52.9,46.2,0.0,0.0,0.0,0.167,0.25,0.214,20.0,0.75,0.788,0.294,0.28,98.26,88.49,73.74,15,0.21
8,0021700615,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:09,131.1,136.4,80.4,90.9,50.7,45.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.5,1.5,0.077,0.074,93.19,85.85,71.54,11,0.2
9,0021700615,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:42,130.3,143.5,106.6,117.4,23.7,26.1,0.091,0.5,10.0,0.0,0.182,0.091,20.0,0.429,0.403,0.333,0.318,103.89,94.37,78.64,23,-0.019
10,0021700615,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,11:42,130.3,143.5,106.6,117.4,23.7,26.1,0.364,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,103.89,94.37,78.64,23,0.131
11,0021700615,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:42,130.3,143.5,106.6,117.4,23.7,26.1,0.167,0.0,40.0,0.091,0.273,0.182,0.0,0.667,0.727,0.111,0.106,103.89,94.37,78.64,23,0.159
12,0021700615,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,5:33,129.7,150.0,132.0,130.8,-2.3,19.2,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,1.0,0.214,0.202,115.75,108.14,90.12,12,0.164
13,0021700615,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:50,105.9,111.1,133.3,133.3,-27.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.45,112.7,93.91,9,0.044
