,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701133,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:43,144.8,143.8,114.2,112.5,30.6,31.3,0.1,0.0,100.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,87.12,88.11,73.42,16,0.071
1,0021701133,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:33,152.0,150.0,107.4,105.9,44.6,44.1,0.0,0.0,0.0,0.167,0.0,0.063,0.0,0.8,0.8,0.238,0.241,86.75,87.96,73.3,18,0.143
2,0021701133,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:37,123.0,115.8,95.1,94.4,28.0,21.3,0.25,0.0,11.1,0.0,0.286,0.2,0.0,0.688,0.688,0.4,0.424,89.2,92.29,76.91,19,0.317
3,0021701133,1610612743,DEN,Denver,203115,Will Barton,G,,9:33,152.0,150.0,107.4,105.9,44.6,44.1,0.091,0.0,25.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.145,86.75,87.96,73.3,18,-0.022
4,0021701133,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:37,123.0,115.8,95.1,94.4,28.0,21.3,0.333,1.5,42.9,0.0,0.143,0.1,28.6,0.0,0.532,0.2,0.212,89.2,92.29,76.91,19,0.098
5,0021701133,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:48,139.6,137.5,101.7,100.0,37.8,37.5,0.5,0.0,25.0,0.25,0.0,0.125,0.0,1.0,1.042,0.3,0.304,73.72,74.92,62.43,8,0.419
6,0021701133,1610612743,DEN,Denver,2734,Devin Harris,,,4:48,139.6,137.5,101.7,100.0,37.8,37.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72,74.92,62.43,8,0.129
7,0021701133,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:16,119.0,116.7,60.0,60.0,59.0,56.7,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.75,0.75,0.286,0.291,79.81,80.69,67.24,6,0.278
8,0021701133,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,101.2,100.0,137.9,136.4,-36.7,-36.4,0.143,1.0,33.3,0.071,0.125,0.091,33.3,0.0,0.0,0.083,0.084,85.12,86.08,71.74,21,0.01
9,0021701133,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:59,101.2,100.0,137.9,136.4,-36.7,-36.4,0.0,0.0,0.0,0.071,0.375,0.182,0.0,0.313,0.313,0.333,0.337,85.12,86.08,71.74,21,0.049
10,0021701133,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:30,67.3,61.5,147.5,146.2,-80.2,-84.6,0.667,0.0,66.7,0.1,0.25,0.143,0.0,0.0,0.0,0.067,0.072,91.42,96.0,80.0,13,0.053
11,0021701133,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,6:30,67.3,61.5,147.5,146.2,-80.2,-84.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,91.42,96.0,80.0,13,0.035
12,0021701133,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:33,107.4,105.9,152.0,150.0,-44.6,-44.1,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.417,0.509,0.368,0.373,86.75,87.96,73.3,17,0.066
13,0021701133,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:29,146.4,144.4,123.9,122.2,22.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.202,77.66,78.71,65.59,9,0.178
14,0021701133,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:29,146.4,144.4,123.9,122.2,22.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,77.66,78.71,65.59,9,0.089
15,0021701133,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:26,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74,78.74,65.62,4,0.0
