,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700095,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:27,119.3,133.3,85.5,81.3,33.8,52.1,0.0,0.0,0.0,0.0,0.222,0.133,33.3,0.5,0.5,0.176,0.179,102.89,99.8,83.17,15,0.075
1,0021700095,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:17,151.1,150.0,102.2,100.0,49.0,50.0,0.125,0.0,20.0,0.0,0.2,0.133,0.0,0.625,0.625,0.211,0.224,94.28,95.67,79.73,16,0.187
2,0021700095,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:21,109.1,120.0,93.4,90.0,15.7,30.0,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.364,92.74,89.86,74.88,10,0.4
3,0021700095,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,10:40,128.1,138.1,95.4,95.2,32.7,42.9,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.125,0.127,98.05,94.46,78.71,21,0.05
4,0021700095,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:27,147.8,157.1,95.6,100.0,52.2,57.1,0.286,2.0,33.3,0.2,0.125,0.154,16.7,1.0,0.694,0.235,0.237,95.1,90.2,75.17,14,0.106
5,0021700095,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:28,161.3,157.1,97.8,100.0,63.5,57.1,0.0,0.0,0.0,0.25,0.5,0.429,0.0,0.5,0.5,0.125,0.128,103.74,103.89,86.58,14,0.162
6,0021700095,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,9:00,147.4,152.9,105.1,105.6,42.3,47.4,0.167,0.0,25.0,0.0,0.091,0.063,0.0,1.333,1.333,0.15,0.153,95.2,93.28,77.73,17,0.293
7,0021700095,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:06,139.4,136.4,87.2,81.8,52.2,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.231,0.255,99.1,103.43,86.19,11,0.105
8,0021700095,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:08,102.2,106.3,151.1,150.0,-49.0,-43.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.161,95.96,94.43,78.69,16,0.053
9,0021700095,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:57,96.0,95.8,138.0,147.8,-42.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,97.57,94.35,78.63,24,-0.062
10,0021700095,1610612745,HOU,Houston,203991,Clint Capela,C,,6:51,102.6,107.7,136.9,146.2,-34.2,-38.5,0.25,0.0,25.0,0.286,0.0,0.182,0.0,0.5,0.452,0.2,0.192,96.42,91.09,75.91,13,0.068
11,0021700095,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:51,102.6,107.7,136.9,146.2,-34.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.192,96.42,91.09,75.91,13,0.102
12,0021700095,1610612745,HOU,Houston,201935,James Harden,G,,11:57,96.0,95.8,138.0,147.8,-42.0,-52.0,0.25,0.33,9.1,0.0,0.125,0.045,27.3,0.714,0.739,0.385,0.371,97.57,94.35,78.63,24,0.165
13,0021700095,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:06,87.2,81.8,139.4,136.4,-52.2,-54.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,99.1,103.43,86.19,11,-0.105
14,0021700095,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:06,87.2,81.8,139.4,136.4,-52.2,-54.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.273,0.265,99.1,103.43,86.19,11,-0.105
15,0021700095,1610612745,HOU,Houston,2403,Nene,,,3:49,82.0,75.0,114.2,125.0,-32.2,-50.0,1.0,0.0,33.3,0.2,0.0,0.125,0.0,1.0,0.647,0.25,0.24,100.98,100.48,83.73,8,0.238
