,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700630,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:09,125.7,138.5,110.1,121.4,15.6,17.0,0.2,0.0,33.3,0.0,0.25,0.083,0.0,0.5,0.5,0.125,0.123,99.82,90.57,75.47,13,0.133
1,0021700630,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:20,127.1,126.3,89.1,90.0,38.0,36.3,0.143,0.5,20.0,0.0,0.111,0.063,40.0,1.0,1.0,0.19,0.192,100.42,100.21,83.51,19,0.074
2,0021700630,1610612751,BKN,Brooklyn,203112,Quincy Acy,C,,7:02,125.7,138.5,117.7,130.8,8.0,7.7,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.75,0.75,0.125,0.123,98.16,88.74,73.95,13,0.048
3,0021700630,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:19,138.9,138.9,98.9,100.0,40.0,38.9,0.286,0.0,28.6,0.0,0.125,0.067,0.0,0.9,0.9,0.238,0.238,104.49,103.91,86.59,18,0.239
4,0021700630,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:27,135.8,135.0,89.1,90.0,46.7,45.0,0.25,0.0,25.0,0.0,0.222,0.118,0.0,0.5,0.595,0.261,0.262,101.74,101.53,84.61,20,0.182
5,0021700630,1610612751,BKN,Brooklyn,203925,Joe Harris,,,2:31,110.3,150.0,100.0,120.0,10.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.2,0.184,109.1,85.83,71.52,4,0.375
6,0021700630,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,7:27,127.7,140.0,73.2,76.5,54.5,63.5,0.143,0.0,33.3,0.167,0.1,0.125,0.0,0.5,0.5,0.118,0.115,110.08,103.0,85.83,15,0.121
7,0021700630,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:35,134.6,144.4,69.3,72.2,65.3,72.2,0.125,0.5,14.3,0.125,0.2,0.167,28.6,0.25,0.25,0.286,0.281,106.41,100.6,83.83,18,-0.048
8,0021700630,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:58,91.6,96.0,130.3,137.5,-38.7,-41.5,0.143,0.0,16.7,0.0,0.091,0.045,0.0,0.6,0.6,0.185,0.184,103.28,98.23,81.86,25,0.096
9,0021700630,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:26,93.8,94.7,138.9,138.9,-45.1,-44.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.042,0.05,0.05,105.8,105.23,87.7,19,0.089
10,0021700630,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:37,51.2,50.0,137.5,137.5,-86.3,-87.5,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.521,0.273,0.279,117.64,119.23,99.36,10,0.125
11,0021700630,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:26,93.8,94.7,138.9,138.9,-45.1,-44.2,0.143,0.0,33.3,0.0,0.143,0.063,0.0,0.0,0.0,0.1,0.099,105.8,105.23,87.7,19,0.0
12,0021700630,1610612764,WAS,Washington,202322,John Wall,G,,8:26,93.8,94.7,138.9,138.9,-45.1,-44.2,0.8,2.0,28.6,0.0,0.0,0.0,14.3,0.286,0.381,0.5,0.495,105.8,105.23,87.7,19,0.067
13,0021700630,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:21,115.6,118.8,127.0,137.5,-11.4,-18.8,0.0,0.0,0.0,0.0,0.222,0.154,33.3,0.5,0.5,0.176,0.182,97.05,91.99,76.66,16,0.075
14,0021700630,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:32,85.7,100.0,109.3,133.3,-23.6,-33.3,0.5,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.143,97.27,81.51,67.92,6,0.571
15,0021700630,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:32,85.7,100.0,109.3,133.3,-23.6,-33.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,97.27,81.51,67.92,6,-0.286
16,0021700630,1610612764,WAS,Washington,203118,Mike Scott,,,3:32,85.7,100.0,109.3,133.3,-23.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,97.27,81.51,67.92,6,0.143
