,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701208,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,7:42,79.4,87.5,116.4,118.8,-37.1,-31.3,0.0,0.0,0.0,0.0,0.2,0.105,12.5,0.333,0.436,0.444,0.454,105.92,99.81,83.17,16,0.106
1,0021701208,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:23,74.6,77.8,132.7,133.3,-58.1,-55.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,105.47,103.06,85.88,18,0.027
2,0021701208,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:14,84.2,90.9,128.7,127.3,-44.5,-36.4,0.5,0.0,66.7,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.084,104.38,100.89,84.08,11,0.054
3,0021701208,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,7:04,84.1,93.3,115.3,114.3,-31.1,-21.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.75,0.118,0.12,103.73,98.56,82.13,15,0.095
4,0021701208,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:14,84.2,90.9,128.7,127.3,-44.5,-36.4,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.333,0.337,104.38,100.89,84.08,11,-0.036
5,0021701208,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:39,57.1,55.6,117.6,120.0,-60.6,-64.4,0.0,0.0,0.0,0.0,0.25,0.111,33.3,1.0,1.064,0.333,0.342,97.86,98.06,81.72,9,0.235
6,0021701208,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,6:29,66.6,69.2,106.1,107.7,-39.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99,96.32,80.27,13,-0.083
7,0021701208,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:39,57.1,55.6,117.6,120.0,-60.6,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.228,97.86,98.06,81.72,9,-0.235
8,0021701208,1610612753,ORL,Orlando,1628503,Jamel Artis,,,5:51,71.9,75.0,102.2,91.7,-30.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,95.59,98.55,82.12,12,-0.095
9,0021701208,1610612753,ORL,Orlando,203920,Khem Birch,,,3:20,75.3,71.4,66.7,66.7,8.6,4.8,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,1.136,0.125,0.151,91.14,93.74,78.12,7,1.429
10,0021701208,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:03,122.0,120.0,72.7,71.4,49.3,48.6,0.333,0.0,33.3,0.0,0.125,0.067,0.0,0.5,0.644,0.235,0.239,97.09,98.72,82.27,15,0.218
11,0021701208,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:55,144.7,146.7,76.1,80.0,68.6,66.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.833,0.833,0.167,0.165,107.43,104.1,86.75,15,0.209
