,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700140,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:47,108.2,105.9,128.6,135.3,-20.5,-29.4,0.333,0.0,33.3,0.0,0.2,0.077,0.0,1.5,1.5,0.111,0.12,94.32,92.9,77.42,17,0.222
1,0021700140,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:35,102.0,109.1,125.0,136.4,-23.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.25,0.255,102.13,94.57,78.81,11,0.122
2,0021700140,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:47,108.2,105.9,128.6,135.3,-20.5,-29.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.333,0.333,0.167,0.18,94.32,92.9,77.42,17,0.0
3,0021700140,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:30,115.2,121.4,120.0,120.0,-4.8,1.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,95.23,92.8,77.33,14,-0.03
4,0021700140,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:42,119.3,117.6,164.7,175.0,-45.4,-57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.278,0.298,93.1,91.0,75.83,17,0.021
5,0021700140,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,6:21,154.6,150.0,193.0,190.9,-38.4,-40.9,0.333,1.0,16.7,0.0,0.2,0.125,16.7,1.0,1.031,0.417,0.43,85.07,86.88,72.4,12,0.216
6,0021700140,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:20,148.7,145.5,193.0,190.9,-44.3,-45.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.694,0.273,0.279,81.96,83.32,69.44,11,0.083
7,0021700140,1610612762,UTA,Utah,202692,Alec Burks,,,4:25,141.8,137.5,228.4,225.0,-86.7,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92,86.88,72.4,8,0.036
8,0021700140,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:08,170.1,166.7,260.0,260.0,-89.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,84.17,70.14,6,0.02
9,0021700140,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:55,157.3,163.6,124.3,127.3,33.0,36.4,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.75,0.75,0.16,0.155,91.41,88.59,73.83,22,0.091
10,0021700140,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:30,120.0,120.0,115.2,121.4,4.8,-1.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.188,0.188,95.23,92.8,77.33,15,0.197
11,0021700140,1610612745,HOU,Houston,203991,Clint Capela,C,,7:30,120.0,120.0,115.2,121.4,4.8,-1.4,0.333,2.0,40.0,0.2,0.286,0.25,20.0,0.5,0.5,0.188,0.188,95.23,92.8,77.33,15,0.136
12,0021700140,1610612745,HOU,Houston,201569,Eric Gordon,G,,5:35,125.0,136.4,102.0,109.1,23.0,27.3,0.167,0.5,33.3,0.0,0.333,0.25,66.7,0.0,0.0,0.182,0.167,102.13,94.57,78.81,11,-0.041
13,0021700140,1610612745,HOU,Houston,201935,James Harden,G,,11:55,157.3,163.6,124.3,127.3,33.0,36.4,0.667,4.0,30.8,0.0,0.0,0.0,7.7,1.214,1.206,0.36,0.348,91.41,88.59,73.83,22,0.364
14,0021700140,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:20,193.0,190.9,148.7,145.5,44.3,45.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.214,0.216,81.96,83.32,69.44,11,0.056
15,0021700140,1610612745,HOU,Houston,2403,Nene,,,4:25,228.4,225.0,141.8,137.5,86.7,87.5,0.167,1.0,33.3,0.5,0.5,0.5,33.3,0.0,0.0,0.2,0.202,84.92,86.88,72.4,8,-0.055
16,0021700140,1610612745,HOU,Houston,200782,P.J. Tucker,,,4:25,228.4,225.0,141.8,137.5,86.7,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92,86.88,72.4,8,-0.036
