,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700737,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:57,103.7,105.6,154.0,152.9,-50.3,-47.4,0.167,0.0,50.0,0.111,0.333,0.2,0.0,1.0,1.0,0.053,0.052,84.9,84.42,70.35,18,0.12
1,0021700737,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,8:33,124.0,126.7,142.9,133.3,-18.8,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.313,0.306,82.3,84.21,70.18,15,-0.024
2,0021700737,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:53,64.3,60.0,141.1,140.0,-76.8,-80.0,0.0,0.0,0.0,0.0,0.333,0.133,33.3,1.0,1.0,0.188,0.2,87.98,91.39,76.16,15,0.123
3,0021700737,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,11:53,89.1,90.5,143.7,142.9,-54.6,-52.4,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.182,0.179,85.26,84.86,70.72,21,-0.08
4,0021700737,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:57,103.7,105.6,154.0,152.9,-50.3,-47.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.211,0.207,84.9,84.42,70.35,18,0.217
5,0021700737,1610612758,SAC,Sacramento,201588,George Hill,,,1:56,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,87.12,87.12,72.6,3,-0.25
6,0021700737,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:56,96.9,100.0,130.0,118.2,-33.1,-18.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.301,0.3,0.291,82.26,85.02,70.85,10,0.0
7,0021700737,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,1:56,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,87.12,87.12,72.6,3,-0.25
8,0021700737,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,1:24,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,102.86,85.71,3,-0.2
9,0021700737,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:01,137.9,136.4,61.8,63.6,76.0,72.7,0.2,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.0,0.083,0.084,88.63,87.83,73.19,11,0.216
10,0021700737,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:33,142.9,133.3,124.0,126.7,18.8,6.7,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.267,82.3,84.21,70.18,15,0.0
11,0021700737,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:20,145.3,142.9,0.0,0.0,145.3,142.9,0.25,0.0,50.0,0.0,0.25,0.167,0.0,0.0,1.136,0.143,0.145,92.88,93.74,78.12,7,0.444
12,0021700737,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:38,153.8,142.9,118.7,121.4,35.1,21.4,0.5,0.0,60.0,0.167,0.429,0.308,0.0,1.0,1.0,0.133,0.143,85.9,88.03,73.36,14,0.269
13,0021700737,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:15,126.9,125.0,28.6,28.6,98.3,96.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.125,0.127,84.13,84.81,70.67,8,0.273
14,0021700737,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:15,126.9,125.0,28.6,28.6,98.3,96.4,0.667,0.0,40.0,0.0,0.25,0.167,0.0,0.333,0.333,0.375,0.381,84.13,84.81,70.67,8,0.182
15,0021700737,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:08,168.9,166.7,107.3,111.1,61.6,55.6,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.2,0.202,85.09,84.16,70.13,9,0.122
16,0021700737,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:49,137.5,137.5,100.0,90.0,37.5,47.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.25,0.25,84.71,89.69,74.74,8,0.14
17,0021700737,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,9:34,141.2,133.3,98.2,100.0,43.0,33.3,0.167,0.0,14.3,0.0,0.111,0.059,0.0,0.917,0.917,0.316,0.333,86.14,87.85,73.21,18,0.209
18,0021700737,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,5:52,150.0,150.0,120.0,109.1,30.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82,85.91,71.59,10,0.0
