,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700864,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:37,130.0,130.0,105.9,111.1,24.1,18.9,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.385,0.385,82.99,81.11,67.6,10,0.216
1,0021700864,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:41,116.5,110.0,102.9,105.3,13.6,4.7,0.125,0.0,25.0,0.111,0.0,0.056,0.0,0.5,0.694,0.143,0.151,94.93,96.61,80.51,20,0.162
2,0021700864,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:41,116.5,110.0,102.9,105.3,13.6,4.7,0.125,0.0,16.7,0.0,0.333,0.167,0.0,0.3,0.3,0.238,0.252,94.93,96.61,80.51,20,0.081
3,0021700864,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:37,130.0,130.0,105.9,111.1,24.1,18.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.231,0.231,82.99,81.11,67.6,10,0.162
4,0021700864,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:30,116.5,110.0,94.4,94.4,22.1,15.6,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.0,0.0,93.12,95.95,79.96,20,0.056
5,0021700864,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:36,77.0,76.5,100.0,94.1,-23.0,-17.6,0.0,0.0,0.0,0.083,0.0,0.05,20.0,0.5,0.5,0.263,0.265,91.76,94.88,79.07,17,-0.021
6,0021700864,1610612744,GSW,Golden State,2561,David West,,,8:36,77.0,76.5,100.0,94.1,-23.0,-17.6,0.333,0.0,25.0,0.083,0.125,0.1,0.0,0.667,0.667,0.158,0.159,91.76,94.88,79.07,17,0.191
7,0021700864,1610612744,GSW,Golden State,201956,Omri Casspi,,,2:27,50.0,40.0,135.1,150.0,-85.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,82.68,88.16,73.47,5,-0.857
8,0021700864,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:37,105.9,111.1,130.0,130.0,-24.1,-18.9,0.0,0.0,0.0,0.2,0.429,0.333,0.0,0.0,0.0,0.0,0.0,82.99,81.11,67.6,9,0.135
9,0021700864,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:01,131.6,135.7,107.1,107.1,24.4,28.6,0.167,0.0,25.0,0.0,0.222,0.133,0.0,0.667,0.667,0.188,0.182,85.09,83.77,69.81,14,0.164
10,0021700864,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,102.5,104.5,104.9,104.3,-2.4,0.2,0.0,0.0,0.0,0.091,0.071,0.08,12.5,0.571,0.605,0.32,0.314,90.98,90.34,75.28,22,0.165
11,0021700864,1610612757,POR,Portland,203081,Damian Lillard,G,,8:01,131.6,135.7,107.1,107.1,24.4,28.6,0.429,3.0,42.9,0.0,0.111,0.067,14.3,0.333,0.333,0.25,0.243,85.09,83.77,69.81,14,0.066
12,0021700864,1610612757,POR,Portland,202323,Evan Turner,,,3:56,50.0,50.0,101.4,100.0,-51.4,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.222,0.222,103.0,103.73,86.44,8,-0.111
13,0021700864,1610612757,POR,Portland,202334,Ed Davis,,,3:56,50.0,50.0,101.4,100.0,-51.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,103.73,86.44,8,0.0
14,0021700864,1610612757,POR,Portland,203894,Shabazz Napier,,,11:57,102.5,104.5,104.9,104.3,-2.4,0.2,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.417,0.417,0.24,0.236,90.98,90.34,75.28,22,0.063
15,0021700864,1610612757,POR,Portland,1628380,Zach Collins,,,6:20,100.0,100.0,85.4,78.6,14.6,21.4,0.2,1.0,33.3,0.0,0.143,0.077,33.3,1.5,1.5,0.143,0.143,98.07,102.32,85.26,13,0.143
