,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700833,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:38,117.4,116.7,103.0,100.0,14.4,16.7,0.111,0.0,100.0,0.0,0.1,0.053,0.0,0.0,0.0,0.0,0.0,100.97,102.86,85.71,18,0.023
1,0021700833,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:19,119.7,113.6,107.0,109.1,12.8,4.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,1.0,1.0,0.136,0.144,100.78,102.36,85.3,22,0.12
2,0021700833,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:38,117.4,116.7,103.0,100.0,14.4,16.7,0.143,0.0,14.3,0.0,0.3,0.158,0.0,0.4,0.425,0.333,0.336,100.97,102.86,85.71,18,0.092
3,0021700833,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:50,120.6,120.0,102.2,104.0,18.4,16.0,0.25,0.0,20.0,0.0,0.083,0.043,0.0,0.625,0.625,0.32,0.322,102.09,101.44,84.53,25,0.163
4,0021700833,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:19,119.7,113.6,107.0,109.1,12.8,4.5,0.333,0.0,42.9,0.0,0.182,0.095,0.0,0.75,0.75,0.182,0.192,100.78,102.36,85.3,22,0.167
5,0021700833,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:12,128.6,128.6,100.0,100.0,28.6,28.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,105.11,87.59,7,0.111
6,0021700833,1610612761,TOR,Toronto,101139,CJ Miles,,,3:12,128.6,128.6,100.0,100.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.429,105.11,105.11,87.59,7,0.111
7,0021700833,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,1:31,125.0,125.0,66.7,66.7,58.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,111.01,111.01,92.51,4,0.0
8,0021700833,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,1:31,125.0,125.0,66.7,66.7,58.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.01,111.01,92.51,4,0.0
9,0021700833,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:46,116.7,116.7,110.3,100.0,6.4,16.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.308,0.308,95.22,99.88,83.24,12,0.102
10,0021700833,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:38,103.0,100.0,117.4,116.7,-14.4,-16.7,0.125,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.0,0.05,0.051,100.97,102.86,85.71,19,0.023
11,0021700833,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:19,107.0,109.1,119.7,113.6,-12.8,-4.5,0.0,0.0,0.0,0.091,0.7,0.381,16.7,0.8,0.827,0.261,0.256,100.78,102.36,85.3,22,0.231
12,0021700833,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:19,107.0,109.1,119.7,113.6,-12.8,-4.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.171,100.78,102.36,85.3,22,-0.056
13,0021700833,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:19,107.0,109.1,119.7,113.6,-12.8,-4.5,0.571,4.0,40.0,0.0,0.0,0.0,10.0,0.8,0.8,0.261,0.256,100.78,102.36,85.3,22,0.148
14,0021700833,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:04,89.3,92.3,128.6,128.6,-39.3,-36.3,0.2,1.0,33.3,0.0,0.2,0.1,33.3,0.0,0.0,0.143,0.139,108.61,106.87,89.06,13,0.0
15,0021700833,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:12,100.0,100.0,128.6,128.6,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,105.11,105.11,87.59,7,0.167
16,0021700833,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:31,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,111.01,111.01,92.51,3,-0.267
17,0021700833,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:31,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,111.01,111.01,92.51,3,0.2
18,0021700833,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:31,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,111.01,111.01,92.51,3,0.4
