,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700454,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:45,133.7,136.4,119.7,118.2,14.0,18.2,0.0,0.0,0.0,0.0,0.222,0.125,25.0,1.5,1.5,0.174,0.171,108.7,108.31,90.26,22,0.182
1,0021700454,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:10,115.8,115.8,116.8,115.8,-1.0,0.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2,0.2,111.2,111.67,93.06,19,0.136
2,0021700454,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:02,111.1,111.1,92.6,88.9,18.5,22.2,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.2,0.2,104.97,107.11,89.26,9,-0.061
3,0021700454,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,132.4,133.3,117.0,123.1,15.4,10.3,0.286,1.0,14.3,0.1,0.0,0.045,14.3,0.875,0.882,0.414,0.411,109.67,106.53,88.78,27,0.258
4,0021700454,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:10,115.8,115.8,116.8,115.8,-1.0,0.0,0.556,0.0,71.4,0.0,0.111,0.063,0.0,0.0,0.0,0.1,0.1,111.2,111.67,93.06,19,0.023
5,0021700454,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,7:54,142.9,144.4,128.2,141.2,14.7,3.3,0.25,2.0,50.0,0.2,0.125,0.154,25.0,1.0,1.0,0.105,0.104,112.07,106.24,88.53,18,0.08
6,0021700454,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:11,126.1,120.0,106.4,150.0,19.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.174,113.97,98.63,82.19,5,-0.4
7,0021700454,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:46,170.7,175.0,117.4,142.9,53.4,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.217,106.35,95.41,79.51,8,-0.125
8,0021700454,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:46,170.7,175.0,117.4,142.9,53.4,32.1,0.25,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.35,95.41,79.51,8,0.125
9,0021700454,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:09,78.1,75.0,100.0,92.3,-21.9,-17.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.174,0.214,0.222,109.61,116.5,97.09,12,0.029
10,0021700454,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:08,90.9,87.5,100.0,100.0,-9.1,-12.5,0.333,0.0,20.0,0.111,0.286,0.188,0.0,0.0,0.258,0.211,0.217,109.01,111.03,92.52,16,0.056
11,0021700454,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:45,119.7,118.2,133.7,136.4,-14.0,-18.2,0.0,0.0,0.0,0.222,0.286,0.25,14.3,1.0,0.955,0.28,0.283,108.7,108.31,90.26,22,0.182
12,0021700454,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:54,119.7,118.2,132.9,134.8,-13.2,-16.6,0.429,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.04,0.04,109.19,109.09,90.91,22,0.036
13,0021700454,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:55,119.7,118.2,132.9,134.8,-13.2,-16.6,0.167,0.0,14.3,0.0,0.143,0.063,0.0,0.375,0.521,0.24,0.243,109.0,108.91,90.76,22,0.111
14,0021700454,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:48,145.2,153.3,157.9,160.0,-12.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.625,0.806,0.389,0.416,109.45,105.78,88.15,15,0.169
15,0021700454,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:48,150.5,180.0,186.3,190.0,-35.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,110.65,99.86,83.22,10,0.061
16,0021700454,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,2:11,106.4,150.0,126.1,120.0,-19.7,30.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.167,0.177,113.97,98.63,82.19,4,-0.2
17,0021700454,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:01,106.4,150.0,128.9,100.0,-22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.92,106.75,88.96,4,-0.167
18,0021700454,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:01,106.4,150.0,128.9,100.0,-22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.92,106.75,88.96,4,0.0
