,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700247,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:58,118.0,117.4,74.3,73.9,43.7,43.5,0.111,1.0,14.3,0.083,0.167,0.125,14.3,0.7,0.7,0.222,0.223,91.8,92.28,76.9,23,0.189
1,0021700247,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:16,100.7,100.0,55.9,58.8,44.8,41.2,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.667,0.667,0.15,0.151,100.92,98.71,82.26,17,0.143
2,0021700247,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,118.0,117.4,74.3,73.9,43.7,43.5,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.25,0.25,0.148,0.149,91.8,92.28,76.9,23,0.089
3,0021700247,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:24,105.9,100.0,70.4,73.7,35.5,26.3,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.8,0.765,0.304,0.32,98.96,99.57,82.98,20,0.246
4,0021700247,1610612764,WAS,Washington,202322,John Wall,G,,8:16,100.7,100.0,55.9,58.8,44.8,41.2,0.429,0.0,42.9,0.0,0.1,0.053,0.0,0.25,0.25,0.2,0.201,100.92,98.71,82.26,17,0.122
5,0021700247,1610612764,WAS,Washington,204025,Tim Frazier,,,3:42,166.7,166.7,140.0,116.7,26.7,50.0,0.5,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,71.42,77.91,64.92,6,0.146
6,0021700247,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:42,166.7,166.7,140.0,116.7,26.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,71.42,77.91,64.92,6,0.098
7,0021700247,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:34,175.0,175.0,100.0,75.0,75.0,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.2,65.54,74.9,62.42,4,0.0
8,0021700247,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:35,48.5,50.0,79.3,73.3,-30.8,-23.3,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.267,0.259,103.24,105.72,88.1,14,-0.25
9,0021700247,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,74.3,73.9,118.0,117.4,-43.7,-43.5,0.5,0.0,28.6,0.0,0.333,0.167,0.0,0.6,0.68,0.208,0.209,91.8,92.28,76.9,23,0.256
10,0021700247,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:16,55.9,58.8,100.7,100.0,-44.8,-41.2,0.0,0.0,0.0,0.1,0.111,0.105,33.3,0.5,0.5,0.167,0.159,100.92,98.71,82.26,17,0.061
11,0021700247,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:24,70.4,73.7,105.9,100.0,-35.5,-26.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.667,0.667,0.15,0.144,98.96,99.57,82.98,19,0.123
12,0021700247,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:04,64.8,62.5,106.6,105.9,-41.9,-43.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.259,96.2,98.22,81.85,16,-0.065
13,0021700247,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:28,95.8,90.9,160.0,160.0,-64.2,-69.1,0.25,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.167,0.175,75.9,77.98,64.98,11,0.0
14,0021700247,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,5:23,118.5,111.1,177.8,177.8,-59.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.237,77.8,80.3,66.91,9,0.069
15,0021700247,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:42,140.0,116.7,166.7,166.7,-26.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42,77.91,64.92,6,0.0
