,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700804,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:11,112.6,111.8,100.7,105.9,11.9,5.9,0.0,0.0,0.0,0.154,0.0,0.1,0.0,0.455,0.455,0.478,0.481,90.78,88.79,73.99,17,0.156
1,0021700804,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,8:23,131.0,133.3,95.7,94.4,35.3,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.086,103.29,103.06,85.88,18,0.056
2,0021700804,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,10:16,115.7,115.0,86.2,90.0,29.5,25.0,0.222,0.0,40.0,0.231,0.182,0.208,0.0,0.667,0.667,0.115,0.116,95.22,93.45,77.87,20,0.246
3,0021700804,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,8:23,131.0,133.3,95.7,94.4,35.3,38.9,0.1,0.5,20.0,0.111,0.4,0.263,40.0,0.0,0.0,0.174,0.172,103.29,103.06,85.88,18,0.028
4,0021700804,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:23,131.0,133.3,95.7,94.4,35.3,38.9,0.286,2.0,28.6,0.0,0.1,0.053,14.3,0.75,0.75,0.217,0.214,103.29,103.06,85.88,18,0.194
5,0021700804,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:24,98.7,100.0,93.7,92.9,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.904,0.188,0.185,108.94,108.64,90.53,15,0.217
6,0021700804,1610612756,PHX,Phoenix,1627982,Josh Gray,,,3:36,72.7,71.4,100.0,116.7,-27.3,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36,86.51,72.09,7,0.0
7,0021700804,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:19,90.2,91.7,119.5,118.2,-29.3,-26.5,0.667,0.0,40.0,0.0,0.4,0.182,0.0,0.0,0.0,0.231,0.227,104.06,103.69,86.41,12,-0.049
8,0021700804,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,6:27,139.8,150.0,109.4,108.3,30.3,41.7,0.0,0.0,0.0,0.2,0.0,0.071,0.0,1.0,1.0,0.071,0.072,92.04,89.21,74.34,12,0.05
9,0021700804,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:10,129.7,138.5,122.5,121.4,7.2,17.0,0.2,0.0,16.7,0.0,0.273,0.188,0.0,0.5,0.615,0.333,0.336,92.88,90.33,75.28,13,0.242
10,0021700804,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:27,139.8,150.0,109.4,108.3,30.3,41.7,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.75,0.75,0.143,0.144,92.04,89.21,74.34,12,0.15
11,0021700804,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:23,106.6,112.5,107.1,106.3,-0.4,6.3,0.0,0.0,0.0,0.0,0.077,0.053,50.0,0.0,0.0,0.111,0.112,93.71,91.54,76.28,16,-0.033
12,0021700804,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:10,129.7,138.5,122.5,121.4,7.2,17.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.267,0.269,92.88,90.33,75.28,13,0.212
13,0021700804,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:32,50.5,46.2,120.1,123.1,-69.6,-76.9,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.167,0.167,0.533,0.576,109.3,112.77,93.98,13,-0.258
14,0021700804,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:32,50.5,46.2,120.1,123.1,-69.6,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.216,109.3,112.77,93.98,13,0.0
15,0021700804,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:49,55.1,54.5,106.0,109.1,-50.9,-54.5,0.0,0.0,0.0,0.25,0.0,0.182,100.0,0.0,0.0,0.077,0.078,110.62,109.62,91.35,11,0.0
16,0021700804,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:36,76.1,66.7,128.8,133.3,-52.6,-66.7,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,114.67,120.0,100.0,9,0.065
17,0021700804,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:49,55.1,54.5,106.0,109.1,-50.9,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.155,110.62,109.62,91.35,11,0.08
