,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700364,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:51,129.9,133.3,110.0,115.4,19.9,17.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.083,0.081,106.5,102.56,85.47,12,0.014
1,0021700364,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:57,131.6,130.0,106.0,109.1,25.6,20.9,0.0,0.0,0.0,0.0,0.333,0.222,100.0,0.0,0.0,0.1,0.101,102.79,101.82,84.85,10,0.048
2,0021700364,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:20,130.8,128.6,57.1,57.1,73.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.94,100.8,84.0,7,0.0
3,0021700364,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:23,136.4,128.6,102.5,107.1,33.9,21.4,0.5,0.0,12.5,0.0,0.143,0.091,0.0,0.667,0.751,0.5,0.53,104.67,105.27,87.73,14,0.315
4,0021700364,1610612764,WAS,Washington,204025,Tim Frazier,G,,2:00,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.56,96.0,80.0,4,0.0
5,0021700364,1610612764,WAS,Washington,101133,Ian Mahinmi,,,8:39,129.7,137.5,110.6,117.6,19.1,19.9,0.167,0.0,25.0,0.222,0.111,0.167,0.0,0.5,0.521,0.158,0.158,97.22,91.56,76.3,16,0.067
6,0021700364,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,9:59,135.3,142.1,94.9,100.0,40.4,42.1,0.286,0.0,22.2,0.0,0.083,0.045,0.0,0.5,0.666,0.318,0.319,98.66,93.76,78.13,19,0.221
7,0021700364,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:36,122.2,130.0,86.2,90.0,36.0,40.0,0.5,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,90.34,85.71,71.43,10,0.261
8,0021700364,1610612764,WAS,Washington,201975,Jodie Meeks,,,7:02,128.9,138.5,87.2,92.3,41.7,46.2,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.0,0.0,0.188,0.188,94.59,88.72,73.93,13,-0.059
9,0021700364,1610612764,WAS,Washington,203118,Mike Scott,,,6:08,130.2,136.4,78.7,81.8,51.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.031,0.286,0.296,89.84,86.09,71.74,11,0.48
10,0021700364,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,95.7,100.0,130.0,134.8,-34.3,-34.8,0.2,0.0,10.0,0.071,0.0,0.04,0.0,0.375,0.483,0.333,0.321,97.98,94.13,78.44,24,0.094
11,0021700364,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:37,113.9,120.0,114.5,121.1,-0.7,-1.1,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.5,0.5,0.091,0.087,102.72,97.33,81.11,20,0.055
12,0021700364,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,6:23,102.5,107.1,136.4,128.6,-33.9,-21.4,0.5,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,104.67,105.27,87.73,14,0.11
13,0021700364,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,3:14,139.8,150.0,72.7,83.3,67.1,66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.118,98.87,89.07,74.23,6,-0.111
14,0021700364,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:37,117.1,125.0,117.3,126.7,-0.2,-1.7,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.278,0.262,104.86,97.68,81.4,16,0.028
15,0021700364,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:45,80.5,83.3,153.3,144.4,-72.8,-61.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.931,0.158,0.153,97.65,98.74,82.29,18,0.205
16,0021700364,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:22,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,81.13,67.61,4,-0.8
17,0021700364,1610612756,PHX,Phoenix,1628455,Mike James,,,4:22,50.0,50.0,157.1,150.0,-107.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.444,0.444,85.96,87.94,73.28,8,-0.333
18,0021700364,1610612756,PHX,Phoenix,203458,Alex Len,,,5:36,86.2,90.0,122.2,130.0,-36.0,-40.0,0.0,0.0,0.0,0.286,0.286,0.286,33.3,0.5,0.5,0.231,0.223,90.34,85.71,71.43,10,0.261
