,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701161,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:34,121.2,123.5,171.2,176.5,-50.0,-52.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.042,0.059,0.058,97.63,95.27,79.39,17,0.039
1,0021701161,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:06,111.7,114.3,177.6,173.3,-65.9,-59.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.833,0.833,0.214,0.209,97.92,98.05,81.71,14,0.12
2,0021701161,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:09,120.6,125.0,189.9,184.6,-69.3,-59.6,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.333,0.322,98.01,97.69,81.41,12,0.2
3,0021701161,1610612764,WAS,Washington,202322,John Wall,G,,8:34,121.2,123.5,171.2,176.5,-50.0,-52.9,0.5,1.33,50.0,0.0,0.0,0.0,37.5,0.0,0.0,0.235,0.231,97.63,95.27,79.39,17,0.0
4,0021701161,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:58,103.3,104.2,142.4,144.0,-39.1,-39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.208,0.207,99.25,98.29,81.91,24,-0.034
5,0021701161,1610612764,WAS,Washington,203118,Mike Scott,,,4:52,91.1,90.0,94.0,90.9,-2.9,-0.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.875,0.875,0.4,0.405,101.19,103.56,86.3,10,0.412
6,0021701161,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:49,85.0,83.3,94.9,92.3,-9.9,-9.0,0.333,1.0,33.3,0.0,0.25,0.154,33.3,0.0,0.0,0.167,0.17,100.56,103.03,85.86,12,0.0
7,0021701161,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:24,58.1,57.1,77.3,75.0,-19.2,-17.9,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,103.34,105.88,88.24,7,0.286
8,0021701161,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:24,58.1,57.1,77.3,75.0,-19.2,-17.9,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.143,0.145,103.34,105.88,88.24,7,0.0
9,0021701161,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,7:20,174.0,180.0,104.4,106.7,69.5,73.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.114,100.95,98.2,81.84,15,0.099
10,0021701161,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:36,148.3,150.0,98.6,100.0,49.6,50.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,1.25,1.25,0.077,0.076,98.5,97.26,81.05,24,0.096
11,0021701161,1610612745,HOU,Houston,203991,Clint Capela,C,,8:25,130.4,133.3,94.8,94.1,35.6,39.2,0.0,0.0,0.0,0.111,0.571,0.313,0.0,1.0,0.725,0.158,0.155,100.6,99.8,83.17,18,0.155
12,0021701161,1610612745,HOU,Houston,201935,James Harden,G,,7:06,177.6,173.3,111.7,114.3,65.9,59.0,0.6,3.0,27.3,0.0,0.6,0.3,9.1,0.9,0.916,0.471,0.481,97.92,98.05,81.71,15,0.422
13,0021701161,1610612745,HOU,Houston,101108,Chris Paul,G,,10:07,136.3,138.1,108.9,110.0,27.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.09,98.42,97.28,81.07,21,0.023
14,0021701161,1610612745,HOU,Houston,201569,Eric Gordon,,,10:16,134.8,131.8,99.1,100.0,35.7,31.8,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.208,0.213,99.88,100.54,83.78,22,-0.021
15,0021701161,1610612745,HOU,Houston,201583,Ryan Anderson,,,0:22,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,123.05,130.91,109.09,1,-2.0
16,0021701161,1610612745,HOU,Houston,101123,Gerald Green,,,4:38,92.2,90.0,101.4,90.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.644,0.4,0.41,96.55,103.6,86.33,10,0.278
