,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700137,1610612748,MIA,Miami,1626159,Justise Winslow,F,,1:53,66.7,66.7,166.7,125.0,-100.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46,89.2,74.34,3,-0.2
1,0021700137,1610612748,MIA,Miami,1627855,Okaro White,F,,3:44,138.9,133.3,131.6,144.4,7.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.06,115.71,96.43,9,0.0
2,0021700137,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:48,146.6,133.3,100.8,107.1,45.8,26.2,0.25,0.5,11.1,0.4,0.167,0.273,22.2,0.6,0.68,0.444,0.481,100.66,102.35,85.29,15,0.246
3,0021700137,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:39,132.0,130.8,92.6,100.0,39.4,30.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,104.92,101.03,84.19,13,0.196
4,0021700137,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:34,136.6,133.3,113.4,112.5,23.3,20.8,0.429,0.0,50.0,0.167,0.0,0.083,0.0,0.0,0.362,0.167,0.17,96.8,98.33,81.94,15,0.077
5,0021700137,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:50,115.2,113.3,91.4,93.3,23.8,20.0,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.375,0.381,92.14,91.9,76.58,15,0.2
6,0021700137,1610612748,MIA,Miami,201949,James Johnson,,,8:14,114.3,114.3,84.9,81.3,29.4,33.0,0.0,0.0,0.0,0.0,0.091,0.056,100.0,0.0,0.0,0.118,0.118,85.45,87.43,72.86,14,-0.023
7,0021700137,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:58,123.7,121.7,103.2,108.3,20.5,13.4,0.143,0.0,20.0,0.0,0.083,0.048,0.0,1.0,1.0,0.154,0.156,95.93,94.25,78.54,23,0.205
8,0021700137,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:12,62.5,55.6,76.1,66.7,-13.6,-11.1,0.5,1.0,50.0,0.0,0.4,0.222,50.0,0.0,0.0,0.111,0.125,90.74,102.86,85.71,9,0.176
9,0021700137,1610612748,MIA,Miami,1628389,Bam Adebayo,,,0:58,300.0,300.0,204.9,250.0,95.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26,74.35,61.96,1,-0.143
10,0021700137,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:52,82.7,75.0,81.8,75.0,0.9,0.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.233,89.64,98.32,81.93,12,-0.143
11,0021700137,1610612746,LAC,LA,201933,Blake Griffin,F,,9:05,129.4,138.9,138.2,135.3,-8.8,3.6,0.2,0.0,10.0,0.125,0.0,0.071,0.0,0.611,0.583,0.409,0.403,95.0,92.46,77.05,18,0.188
12,0021700137,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:22,100.6,105.3,113.4,105.3,-12.8,0.0,0.143,0.0,50.0,0.2,0.429,0.294,0.0,1.0,1.0,0.042,0.042,96.14,97.37,81.14,19,0.219
13,0021700137,1610612746,LAC,LA,203085,Austin Rivers,G,,10:40,112.0,119.0,117.1,115.0,-5.1,4.0,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.868,0.154,0.152,94.4,92.24,76.86,21,0.077
14,0021700137,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:07,82.5,86.7,115.2,113.3,-32.7,-26.7,0.0,0.0,0.0,0.143,0.167,0.154,25.0,0.5,0.5,0.222,0.225,102.92,101.17,84.31,15,0.045
15,0021700137,1610612746,LAC,LA,101150,Lou Williams,,,6:08,113.6,116.7,147.1,133.3,-33.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.14,90.68,93.81,78.18,12,-0.074
16,0021700137,1610612746,LAC,LA,202325,Wesley Johnson,,,8:09,115.4,123.5,153.5,150.0,-38.1,-26.5,0.0,0.0,0.0,0.0,0.2,0.083,33.3,1.0,1.0,0.15,0.149,99.63,97.16,80.97,17,0.105
17,0021700137,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,90.28,105.33,87.77,4,1.0
18,0021700137,1610612746,LAC,LA,203186,Willie Reed,,,1:52,69.4,75.0,200.0,200.0,-130.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.231,107.35,103.23,86.02,4,0.0
