,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700594,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:19,147.8,157.1,174.1,183.3,-26.2,-26.2,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.134,99.57,94.07,78.39,7,0.0
1,0021700594,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:51,128.6,145.5,145.3,136.4,-16.7,9.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.083,0.08,93.37,90.26,75.21,11,0.102
2,0021700594,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:55,136.5,145.5,117.3,119.0,19.3,26.4,0.333,3.0,30.0,0.0,0.071,0.045,10.0,0.667,0.667,0.304,0.299,90.16,86.61,72.18,22,0.119
3,0021700594,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:55,136.5,145.5,117.3,119.0,19.3,26.4,0.286,0.0,22.2,0.0,0.143,0.091,0.0,1.0,1.0,0.304,0.299,90.16,86.61,72.18,22,0.271
4,0021700594,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,11:55,136.5,145.5,117.3,119.0,19.3,26.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.615,0.087,0.085,90.16,86.61,72.18,22,0.068
5,0021700594,1610612739,CLE,Cleveland,101181,Jose Calderon,,,8:36,131.3,140.0,93.3,93.3,37.9,46.7,0.375,0.0,100.0,0.0,0.083,0.056,0.0,0.0,0.0,0.0,0.0,86.53,83.74,69.78,15,0.081
6,0021700594,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:04,145.5,145.5,90.9,90.9,54.5,54.5,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.625,0.625,0.364,0.364,87.06,87.06,72.55,11,0.136
7,0021700594,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:19,174.1,183.3,147.8,157.1,26.2,26.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.158,99.57,94.07,78.39,6,0.136
8,0021700594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:55,117.3,119.0,136.5,145.5,-19.3,-26.4,0.2,0.0,28.6,0.143,0.25,0.182,0.0,0.25,0.41,0.2,0.197,90.16,86.61,72.18,21,0.068
9,0021700594,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:53,118.7,121.4,116.6,120.0,2.1,1.4,0.4,0.0,28.6,0.0,0.2,0.071,0.0,0.5,0.46,0.313,0.306,90.6,88.29,73.57,14,0.125
10,0021700594,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:55,117.3,119.0,136.5,145.5,-19.3,-26.4,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.5,0.5,0.16,0.158,90.16,86.61,72.18,21,0.034
11,0021700594,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,11:55,117.3,119.0,136.5,145.5,-19.3,-26.4,0.1,0.0,25.0,0.143,0.125,0.136,0.0,0.333,0.333,0.12,0.118,90.16,86.61,72.18,21,0.068
12,0021700594,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,8:36,93.3,93.3,131.3,140.0,-37.9,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.211,86.53,83.74,69.78,15,0.054
13,0021700594,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:02,114.3,114.3,175.0,175.0,-60.7,-60.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.667,0.667,0.333,0.333,89.29,89.29,74.41,7,0.148
