,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700722,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:47,107.5,106.7,58.3,60.0,49.2,46.7,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.111,0.112,93.49,92.51,77.09,15,-0.04
1,0021700722,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:23,113.4,112.5,51.6,56.3,61.7,56.3,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.5,0.5,0.211,0.212,95.39,91.61,76.34,16,0.185
2,0021700722,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:47,107.5,106.7,58.3,60.0,49.2,46.7,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.5,0.512,0.278,0.28,93.49,92.51,77.09,15,0.14
3,0021700722,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,7:47,107.5,106.7,58.3,60.0,49.2,46.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.375,0.375,0.222,0.224,93.49,92.51,77.09,15,0.08
4,0021700722,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:23,113.4,112.5,51.6,56.3,61.7,56.3,0.6,0.0,42.9,0.1,0.1,0.1,0.0,0.75,0.75,0.211,0.212,95.39,91.61,76.34,16,0.389
5,0021700722,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:12,128.6,128.6,50.0,50.0,78.6,78.6,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.833,0.833,0.333,0.333,85.71,85.71,71.43,7,0.414
6,0021700722,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:12,128.6,128.6,50.0,50.0,78.6,78.6,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,85.71,85.71,71.43,7,0.138
7,0021700722,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:12,128.6,128.6,50.0,50.0,78.6,78.6,0.667,0.0,50.0,0.2,0.0,0.111,0.0,0.5,0.5,0.222,0.222,85.71,85.71,71.43,7,0.31
8,0021700722,1610612755,PHI,Philadelphia,203923,James Young,,,3:36,116.7,116.7,66.7,66.7,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,80.0,80.0,66.67,6,-0.08
9,0021700722,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:36,116.7,116.7,66.7,66.7,50.0,50.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.25,0.25,80.0,80.0,66.67,6,-0.2
10,0021700722,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:47,58.3,60.0,107.5,106.7,-49.2,-46.7,0.0,0.0,0.0,0.0,0.2,0.105,50.0,0.0,0.0,0.25,0.259,93.49,92.51,77.09,15,-0.12
11,0021700722,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:19,51.3,52.4,110.2,109.5,-58.8,-57.1,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.5,0.5,0.182,0.187,89.82,89.14,74.28,21,0.101
12,0021700722,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:28,63.1,64.7,113.4,112.5,-50.3,-47.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.388,0.333,0.344,94.54,93.64,78.03,17,0.1
13,0021700722,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:23,51.6,56.3,113.4,112.5,-61.7,-56.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,95.39,91.61,76.34,16,-0.037
14,0021700722,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:47,58.3,60.0,107.5,106.7,-49.2,-46.7,0.75,0.0,100.0,0.0,0.3,0.158,0.0,0.0,0.0,0.0,0.0,93.49,92.51,77.09,15,0.24
15,0021700722,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:12,50.0,50.0,128.6,128.6,-78.6,-78.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.125,85.71,85.71,71.43,8,0.0
16,0021700722,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:12,50.0,50.0,128.6,128.6,-78.6,-78.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,85.71,85.71,71.43,8,0.207
17,0021700722,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:12,50.0,50.0,128.6,128.6,-78.6,-78.6,0.0,0.0,0.0,0.0,0.2,0.111,40.0,0.333,0.333,0.625,0.625,85.71,85.71,71.43,8,-0.069
18,0021700722,1610612759,SAS,San Antonio,203464,Brandon Paul,,,2:56,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,82.05,68.38,5,0.0
19,0021700722,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:41,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,2,0.0
