,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700262,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:58,126.5,130.8,40.0,42.9,86.5,87.9,0.333,0.0,40.0,0.167,0.231,0.211,0.0,0.333,0.333,0.214,0.208,97.93,92.97,77.47,13,0.226
1,0021700262,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:44,102.6,115.8,73.4,78.9,29.2,36.8,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.543,0.304,0.299,103.27,93.7,78.08,19,0.092
2,0021700262,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:28,139.5,136.8,53.0,55.6,86.5,81.3,0.167,0.0,20.0,0.0,0.333,0.227,0.0,1.0,1.0,0.2,0.204,95.2,93.89,78.24,19,0.384
3,0021700262,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:35,126.5,130.8,42.9,46.2,83.6,84.6,0.286,0.0,100.0,0.0,0.083,0.056,0.0,0.0,0.0,0.0,0.0,100.03,94.78,78.99,13,0.154
4,0021700262,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:27,123.1,126.7,40.0,42.9,83.1,83.8,0.0,0.0,0.0,0.0,0.077,0.053,50.0,1.0,1.0,0.125,0.122,98.06,93.42,77.85,15,0.077
5,0021700262,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:21,98.4,120.0,126.0,130.0,-27.6,-10.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,101.18,89.86,74.88,10,0.0
6,0021700262,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:57,98.4,120.0,139.5,144.4,-41.1,-24.4,0.0,0.0,0.0,0.0,0.5,0.125,20.0,0.375,0.375,0.385,0.379,104.23,92.03,76.69,10,0.0
7,0021700262,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:28,42.9,60.0,165.4,180.0,-122.6,-120.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.25,0.25,121.04,97.3,81.08,5,-0.455
8,0021700262,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:29,98.0,125.0,139.5,144.4,-41.4,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.179,104.69,91.17,75.98,8,0.188
9,0021700262,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:48,166.7,175.0,138.9,133.3,27.8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.238,94.14,93.07,77.56,4,0.333
10,0021700262,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,62.07,51.72,0,0.0
11,0021700262,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:16,40.0,42.9,131.6,126.7,-91.6,-83.8,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.0,0.0,0.059,0.059,97.23,95.78,79.82,14,0.0
12,0021700262,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:31,61.7,66.7,107.6,122.2,-45.9,-55.6,0.25,0.0,25.0,0.0,0.3,0.125,0.0,0.333,0.333,0.143,0.14,100.54,90.76,75.63,18,0.129
13,0021700262,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:32,81.5,86.4,113.1,126.1,-31.6,-39.7,0.25,1.0,11.1,0.143,0.333,0.231,11.1,0.429,0.47,0.32,0.316,101.84,93.6,78.0,22,0.157
14,0021700262,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:25,79.7,85.0,98.0,110.0,-18.3,-25.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.174,0.172,100.82,92.16,76.8,20,-0.09
15,0021700262,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:16,40.0,42.9,131.6,126.7,-91.6,-83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.235,97.23,95.78,79.82,14,-0.037
16,0021700262,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:40,139.5,144.4,89.3,111.1,50.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.215,105.72,92.74,77.28,9,-0.2
17,0021700262,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:40,139.5,144.4,89.3,111.1,50.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.322,105.72,92.74,77.28,9,0.333
18,0021700262,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:48,119.0,116.7,134.6,140.0,-15.6,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,95.25,94.57,78.81,6,0.174
19,0021700262,1610612740,NOP,New Orleans,2754,Tony Allen,,,1:31,66.7,66.7,218.8,233.3,-152.1,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.65,95.47,79.56,3,-0.118
