,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700176,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:47,137.7,136.8,95.9,100.0,41.8,36.8,0.0,0.0,0.0,0.0,0.063,0.038,0.0,0.0,0.129,0.182,0.183,92.4,90.83,75.69,19,-0.056
1,0021700176,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:12,131.6,130.0,65.8,68.4,65.8,61.6,0.143,0.0,16.7,0.167,0.125,0.143,0.0,0.7,0.7,0.208,0.21,92.99,91.76,76.47,20,0.327
2,0021700176,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,4:23,88.9,88.9,123.9,122.2,-35.0,-33.3,0.0,0.0,0.0,0.0,0.143,0.091,33.3,1.0,1.0,0.333,0.333,97.9,98.56,82.13,9,0.148
3,0021700176,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:48,137.2,135.3,73.2,76.5,64.0,58.8,0.286,0.0,40.0,0.111,0.071,0.087,0.0,0.667,0.667,0.15,0.152,94.15,92.73,77.27,17,0.295
4,0021700176,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:01,132.2,131.3,82.5,86.7,49.8,44.6,0.625,0.0,55.6,0.0,0.071,0.043,0.0,0.25,0.25,0.211,0.212,94.72,92.81,77.34,16,0.208
5,0021700176,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:35,167.2,164.3,50.4,53.8,116.7,110.4,0.0,0.0,0.0,0.111,0.182,0.15,0.0,1.5,1.389,0.167,0.169,87.55,85.53,71.27,14,0.467
6,0021700176,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:57,145.3,142.9,71.4,71.4,73.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.508,84.48,85.21,71.01,7,0.25
7,0021700176,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:57,145.3,142.9,71.4,71.4,73.9,71.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,84.48,85.21,71.01,7,0.0
8,0021700176,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:10,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54,83.54,69.62,6,0.0
9,0021700176,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:42,110.5,100.0,124.2,123.1,-13.7,-23.1,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.0,0.205,0.263,0.282,88.26,93.13,77.61,13,-0.025
10,0021700176,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:01,82.5,86.7,132.2,131.3,-49.8,-44.6,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.0,0.0,0.0,0.0,94.72,92.81,77.34,15,0.021
11,0021700176,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:33,115.3,114.3,106.7,106.7,8.6,7.6,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.5,0.5,0.333,0.336,91.89,92.27,76.89,14,0.091
12,0021700176,1610612757,POR,Portland,203468,CJ McCollum,G,,8:28,122.0,112.5,132.2,131.3,-10.3,-18.8,0.0,0.0,0.0,0.083,0.25,0.15,16.7,0.75,0.82,0.261,0.276,86.92,90.78,75.65,16,0.238
13,0021700176,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,79.1,81.8,136.2,134.8,-57.1,-53.0,0.4,0.0,33.3,0.111,0.154,0.129,0.0,0.25,0.25,0.129,0.13,91.34,90.3,75.25,22,0.111
14,0021700176,1610612757,POR,Portland,202323,Evan Turner,,,5:16,45.5,50.0,151.8,150.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,95.27,91.25,76.05,10,-0.188
15,0021700176,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:30,0.0,0.0,145.3,142.9,-145.3,-142.9,0.0,0.0,0.0,0.167,0.0,0.091,66.7,0.0,0.0,0.333,0.333,102.03,96.0,80.0,7,-0.778
16,0021700176,1610612757,POR,Portland,202334,Ed Davis,,,4:25,22.5,25.0,193.3,187.5,-170.8,-162.5,0.0,0.0,0.0,0.143,0.0,0.083,50.0,0.0,0.0,0.154,0.155,90.42,86.94,72.45,8,-0.176
17,0021700176,1610612757,POR,Portland,203894,Shabazz Napier,,,3:57,71.4,71.4,145.3,142.9,-73.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,84.48,85.21,71.01,7,-0.167
