,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700187,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:11,89.5,86.7,98.0,100.0,-8.5,-13.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.188,0.193,103.01,103.55,86.29,15,0.118
1,0021700187,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:15,97.9,90.5,155.7,157.1,-57.7,-66.7,0.2,0.0,25.0,0.222,0.0,0.111,0.0,0.0,0.725,0.13,0.14,95.05,98.33,81.94,21,0.1
2,0021700187,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,2:55,69.4,57.1,221.5,233.3,-152.1,-176.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.174,99.4,106.97,89.14,7,0.129
3,0021700187,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:02,91.3,88.9,120.1,122.2,-28.8,-33.3,0.0,0.0,0.0,0.0,0.222,0.1,25.0,0.0,0.0,0.2,0.205,95.2,95.63,79.69,18,-0.096
4,0021700187,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:32,96.9,94.1,109.7,111.8,-12.8,-17.6,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.5,0.521,0.316,0.324,95.16,95.61,79.67,17,0.208
5,0021700187,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:32,71.7,70.0,114.9,109.1,-43.2,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,106.94,111.18,92.65,10,-0.154
6,0021700187,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:12,85.9,83.3,114.8,108.3,-28.9,-25.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.75,0.75,0.154,0.158,88.85,92.88,77.4,12,0.207
7,0021700187,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:46,79.9,77.8,240.4,222.2,-160.5,-144.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.307,86.0,90.63,75.52,9,-0.082
8,0021700187,1610612751,BKN,Brooklyn,203925,Joe Harris,,,2:55,69.4,57.1,221.5,233.3,-152.1,-176.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,106.97,89.14,7,0.0
9,0021700187,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:25,59.2,50.0,232.2,242.9,-173.1,-192.9,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.568,0.375,0.444,98.9,105.37,87.8,8,-0.057
10,0021700187,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:11,98.0,100.0,89.5,86.7,8.5,13.3,0.0,0.0,0.0,0.0,0.375,0.176,33.3,0.75,0.75,0.167,0.164,103.01,103.55,86.29,16,0.118
11,0021700187,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,9:12,158.3,161.1,75.6,73.7,82.7,87.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.75,0.868,0.158,0.155,96.17,96.59,80.49,18,0.197
12,0021700187,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:24,132.4,136.8,75.6,73.7,56.8,63.2,0.0,0.0,0.0,0.222,0.091,0.15,0.0,0.6,0.712,0.273,0.265,97.41,97.0,80.84,19,0.339
13,0021700187,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:59,131.0,133.3,92.0,88.9,39.1,44.4,0.2,1.0,12.5,0.111,0.091,0.1,12.5,0.667,0.667,0.333,0.328,95.52,96.27,80.22,18,0.216
14,0021700187,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:34,129.4,133.3,87.6,85.0,41.8,48.3,0.2,0.0,66.7,0.0,0.111,0.056,0.0,0.0,0.0,0.043,0.042,102.94,102.84,85.7,21,0.0
15,0021700187,1610612762,UTA,Utah,203918,Rodney Hood,,,8:07,172.6,168.8,89.5,81.3,83.1,87.5,0.2,0.0,12.5,0.0,0.111,0.067,0.0,0.786,0.786,0.368,0.376,89.16,94.6,78.83,16,0.295
16,0021700187,1610612762,UTA,Utah,202692,Alec Burks,,,2:23,225.6,240.0,82.0,80.0,143.6,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.71,100.7,83.92,5,0.0
17,0021700187,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:33,200.0,200.0,126.1,100.0,73.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86,103.53,86.27,5,-0.074
18,0021700187,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:23,266.7,200.0,77.3,75.0,189.3,125.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,69.28,80.56,67.13,4,0.118
