,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700471,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:06,114.2,113.3,90.0,92.9,24.2,20.5,0.4,2.0,33.3,0.0,0.25,0.133,16.7,0.5,0.5,0.235,0.224,99.09,98.01,81.67,15,0.125
1,0021700471,1610612752,NYK,New York,202498,Lance Thomas,F,,7:06,114.2,113.3,90.0,92.9,24.2,20.5,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.118,0.112,99.09,98.01,81.67,15,0.0
2,0021700471,1610612752,NYK,New York,202683,Enes Kanter,C,,3:59,125.0,125.0,94.8,100.0,30.2,25.0,0.0,0.0,0.0,0.333,0.2,0.25,50.0,1.0,1.0,0.222,0.222,99.05,96.4,80.33,8,0.1
3,0021700471,1610612752,NYK,New York,101127,Jarrett Jack,G,,3:31,88.8,87.5,71.4,71.4,17.4,16.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.101,101.5,102.32,85.27,8,-0.125
4,0021700471,1610612752,NYK,New York,201584,Courtney Lee,G,,5:22,84.2,83.3,72.7,72.7,11.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.308,0.288,102.29,102.83,85.69,12,0.385
5,0021700471,1610612752,NYK,New York,203926,Doug McDermott,,,4:53,66.7,60.0,128.7,155.6,-62.0,-95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,93.38,77.82,10,0.0
6,0021700471,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:28,100.0,100.0,120.1,137.5,-20.1,-37.5,0.2,0.0,33.3,0.0,0.167,0.105,0.0,1.25,1.25,0.118,0.118,97.29,90.71,75.59,16,0.189
7,0021700471,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:53,66.7,60.0,128.7,155.6,-62.0,-95.6,0.5,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.5,0.2,0.222,97.7,93.38,77.82,10,0.167
8,0021700471,1610612752,NYK,New York,1627758,Ron Baker,,,6:37,108.3,108.3,132.7,158.3,-24.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,95.47,87.05,72.54,12,0.031
9,0021700471,1610612752,NYK,New York,201563,Michael Beasley,,,4:53,66.7,60.0,128.7,155.6,-62.0,-95.6,1.0,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.4,0.444,97.7,93.38,77.82,10,0.048
10,0021700471,1610612752,NYK,New York,201149,Joakim Noah,,,3:07,101.7,100.0,83.3,83.3,18.4,16.7,0.0,0.0,0.0,0.5,0.0,0.286,50.0,0.0,0.0,0.25,0.225,99.13,100.05,83.38,7,-0.111
11,0021700471,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,7:06,90.0,92.9,114.2,113.3,-24.2,-20.5,0.0,0.0,0.0,0.0,0.286,0.133,25.0,0.5,0.5,0.267,0.259,99.09,98.01,81.67,14,0.083
12,0021700471,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,106.6,117.4,96.3,95.8,10.3,21.6,0.429,3.0,37.5,0.0,0.083,0.037,12.5,0.875,0.846,0.179,0.171,98.52,94.12,78.43,23,0.222
13,0021700471,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:54,145.3,166.7,233.3,175.0,-88.0,-8.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.25,0.225,81.35,88.42,73.68,3,0.15
14,0021700471,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:22,72.7,72.7,84.2,83.3,-11.4,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.182,102.29,102.83,85.69,11,0.385
15,0021700471,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:06,90.0,92.9,114.2,113.3,-24.2,-20.5,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.389,99.09,98.01,81.67,14,-0.167
16,0021700471,1610612765,DET,Detroit,203961,Eric Moreland,,,10:05,100.5,110.0,76.6,72.7,23.9,37.3,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.0,0.0,0.083,0.08,101.76,99.95,83.29,20,0.043
17,0021700471,1610612765,DET,Detroit,202397,Ish Smith,,,4:53,128.7,155.6,66.7,60.0,62.0,95.6,0.5,0.0,40.0,0.286,0.0,0.167,0.0,0.333,0.333,0.231,0.216,97.7,93.38,77.82,9,0.143
18,0021700471,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:53,128.7,155.6,66.7,60.0,62.0,95.6,0.0,0.0,0.0,0.0,0.2,0.083,25.0,1.0,1.0,0.308,0.288,97.7,93.38,77.82,9,0.286
19,0021700471,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:37,132.7,158.3,108.3,108.3,24.3,50.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.059,0.055,95.47,87.05,72.54,12,0.0
