,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701106,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,4:30,137.5,137.5,114.3,100.0,23.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.333,80.0,85.33,71.11,8,0.13
1,0021701106,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:58,150.0,143.5,145.8,147.8,4.2,-4.3,0.0,0.0,0.0,0.0,0.143,0.071,66.7,0.0,0.0,0.125,0.13,90.85,92.22,76.85,23,-0.04
2,0021701106,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:42,150.0,142.1,160.5,163.2,-10.5,-21.1,0.333,0.0,42.9,0.167,0.167,0.167,0.0,0.625,0.625,0.2,0.211,92.29,93.97,78.31,19,0.12
3,0021701106,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:10,142.9,142.9,135.7,126.7,7.1,16.2,0.167,0.0,25.0,0.0,0.2,0.091,0.0,0.833,0.833,0.2,0.2,82.29,85.22,71.02,14,0.128
4,0021701106,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:02,150.0,138.5,162.3,166.7,-12.3,-28.2,0.286,0.0,66.7,0.0,0.25,0.143,0.0,1.5,1.5,0.071,0.077,96.66,99.37,82.8,13,0.141
5,0021701106,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:48,162.5,144.4,160.9,150.0,1.6,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.375,109.25,119.84,99.87,9,0.143
6,0021701106,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:48,162.5,144.4,160.9,150.0,1.6,-5.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.375,109.25,119.84,99.87,9,0.179
7,0021701106,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:16,150.0,150.0,75.0,60.0,75.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,95.29,79.41,4,0.0
8,0021701106,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:56,150.0,136.4,127.3,127.3,22.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.3,84.94,88.99,74.16,11,0.154
9,0021701106,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,3:40,150.0,128.6,157.1,157.1,-7.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09,91.64,76.36,7,0.0
10,0021701106,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,3:36,100.0,85.7,200.0,200.0,-100.0,-114.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,80.0,86.67,72.22,7,0.051
11,0021701106,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:22,161.7,164.7,131.3,123.5,30.4,41.2,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.75,0.788,0.278,0.273,95.52,97.47,81.23,17,0.117
12,0021701106,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:22,140.7,142.9,155.0,155.0,-14.3,-12.1,0.2,0.0,50.0,0.0,0.429,0.231,0.0,0.75,0.75,0.091,0.09,87.31,86.63,72.19,21,0.108
13,0021701106,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:22,161.7,164.7,131.3,123.5,30.4,41.2,0.111,0.0,25.0,0.2,0.0,0.091,0.0,0.833,0.833,0.167,0.164,95.52,97.47,81.23,17,0.117
14,0021701106,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:22,161.7,164.7,131.3,123.5,30.4,41.2,0.375,0.0,42.9,0.0,0.167,0.091,0.0,1.0,1.031,0.222,0.218,95.52,97.47,81.23,17,0.216
15,0021701106,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:13,125.0,111.1,175.0,155.6,-50.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.364,0.4,91.14,102.53,85.44,9,0.12
16,0021701106,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,11:58,145.8,147.8,150.0,143.5,-4.2,4.3,0.182,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.6,0.28,0.276,90.85,92.22,76.85,23,0.04
17,0021701106,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:36,100.0,85.7,200.0,200.0,-100.0,-114.3,0.5,0.0,100.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,80.0,86.67,72.22,7,0.077
