,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700699,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,10:20,112.1,113.0,132.2,139.1,-20.2,-26.1,0.286,2.0,28.6,0.0,0.143,0.067,14.3,0.833,0.902,0.208,0.207,110.05,106.8,89.0,23,0.118
1,0021700699,1610612752,NYK,New York,201563,Michael Beasley,F,,5:40,132.7,135.7,150.2,153.8,-17.5,-18.1,0.5,0.0,40.0,0.2,0.0,0.143,0.0,1.0,1.017,0.2,0.196,116.99,114.29,95.24,14,0.2
2,0021700699,1610612752,NYK,New York,202683,Enes Kanter,C,,7:08,127.0,129.4,142.0,143.8,-15.0,-14.3,0.25,2.0,33.3,0.0,0.667,0.222,16.7,0.0,0.347,0.222,0.218,112.72,110.98,92.48,17,0.042
3,0021700699,1610612752,NYK,New York,201584,Courtney Lee,G,,8:47,123.0,125.0,142.6,147.4,-19.5,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.188,109.15,106.53,88.77,20,0.054
4,0021700699,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:08,127.0,129.4,142.0,143.8,-15.0,-14.3,0.286,0.0,40.0,0.0,0.333,0.111,0.0,0.5,0.5,0.167,0.164,112.72,110.98,92.48,17,0.084
5,0021700699,1610612752,NYK,New York,202498,Lance Thomas,,,6:19,84.2,83.3,118.7,130.8,-34.5,-47.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.75,0.167,0.168,99.55,94.99,79.16,12,0.12
6,0021700699,1610612752,NYK,New York,1626195,Willy Hernangomez,,,4:51,78.8,77.8,122.4,140.0,-43.5,-62.2,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.111,0.113,100.55,94.02,78.35,9,0.0
7,0021700699,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:51,78.8,77.8,122.4,140.0,-43.5,-62.2,1.0,1.0,20.0,0.0,0.2,0.125,20.0,0.333,0.333,0.444,0.45,100.55,94.02,78.35,9,0.0
8,0021700699,1610612752,NYK,New York,203926,Doug McDermott,,,4:51,78.8,77.8,122.4,140.0,-43.5,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,100.55,94.02,78.35,9,-0.1
9,0021700699,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:08,142.0,143.8,127.0,129.4,15.0,14.3,0.667,1.33,40.0,0.0,0.167,0.111,30.0,1.5,1.389,0.375,0.37,112.72,110.98,92.48,16,0.211
10,0021700699,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:00,143.9,158.8,110.5,111.8,33.5,47.1,0.4,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,107.84,101.96,84.96,17,0.111
11,0021700699,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:47,142.6,147.4,123.0,125.0,19.5,22.4,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.105,0.102,109.15,106.53,88.77,19,-0.018
12,0021700699,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:40,150.2,153.8,132.7,135.7,17.5,18.1,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.676,0.308,0.3,116.99,114.29,95.24,13,0.118
13,0021700699,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:12,204.9,250.0,0.0,0.0,204.9,250.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.41,108.5,99.72,83.1,2,0.6
14,0021700699,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:09,132.0,141.7,142.9,133.3,-10.9,8.3,0.4,0.0,66.7,0.0,1.0,0.286,0.0,1.0,1.0,0.077,0.078,112.22,111.84,93.2,12,0.125
15,0021700699,1610612744,GSW,Golden State,201156,Nick Young,,,6:19,118.7,130.8,84.2,83.3,34.5,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.209,99.55,94.99,79.16,13,0.16
16,0021700699,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:19,118.7,130.8,84.2,83.3,34.5,47.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.388,0.429,0.419,99.55,94.99,79.16,13,0.12
17,0021700699,1610612744,GSW,Golden State,2561,David West,,,8:50,118.1,126.3,95.1,89.5,23.0,36.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.2,0.197,103.79,103.25,86.04,19,0.212
18,0021700699,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:31,116.7,116.7,116.7,100.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.44,123.97,103.31,6,0.0
