,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700519,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:59,120.3,116.7,68.7,66.7,51.5,50.0,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.375,0.521,0.4,0.41,93.48,96.37,80.31,12,0.27
1,0021700519,1610612752,NYK,New York,202683,Enes Kanter,C,,1:53,100.0,100.0,138.9,100.0,-38.9,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.333,0.333,0.5,0.5,87.99,102.31,85.26,4,-0.056
2,0021700519,1610612752,NYK,New York,201584,Courtney Lee,G,,5:59,120.3,116.7,68.7,66.7,51.5,50.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.2,0.205,93.48,96.37,80.31,12,0.054
3,0021700519,1610612752,NYK,New York,101127,Jarrett Jack,G,,4:48,124.5,120.0,79.9,70.0,44.6,50.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,92.13,100.14,83.45,10,0.059
4,0021700519,1610612752,NYK,New York,201563,Michael Beasley,,,10:03,135.0,131.6,96.6,94.7,38.4,36.8,0.167,1.0,20.0,0.111,0.25,0.19,20.0,1.0,1.042,0.19,0.195,88.74,90.75,75.62,19,0.225
5,0021700519,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:57,137.9,136.4,141.7,127.3,-3.8,9.1,0.333,0.0,66.7,0.0,0.2,0.111,0.0,0.0,0.0,0.083,0.084,83.74,88.74,73.95,11,0.0
6,0021700519,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:56,128.8,126.1,102.2,100.0,26.5,26.1,0.5,0.0,50.0,0.0,0.154,0.077,0.0,0.5,0.5,0.148,0.151,88.62,90.55,75.46,23,0.202
7,0021700519,1610612752,NYK,New York,203926,Doug McDermott,,,7:08,132.0,130.8,117.6,115.4,14.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.357,0.36,86.27,87.48,72.9,13,0.291
8,0021700519,1610612752,NYK,New York,1627758,Ron Baker,,,5:57,137.9,136.4,141.7,127.3,-3.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,83.74,88.74,73.95,11,-0.038
9,0021700519,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,4:09,203.5,175.0,159.9,157.1,43.6,17.9,0.0,0.0,0.0,1.0,0.0,0.333,50.0,0.0,1.136,0.222,0.254,79.58,86.75,72.29,8,0.023
10,0021700519,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:23,118.8,115.8,138.3,135.0,-19.5,-19.2,0.2,0.0,14.3,0.0,0.091,0.05,0.0,0.4,0.425,0.273,0.279,87.98,90.2,75.17,19,0.046
11,0021700519,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:26,68.0,57.1,85.7,75.0,-17.7,-17.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.375,0.436,90.21,105.06,87.55,7,0.1
12,0021700519,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:38,153.7,150.0,143.4,140.0,10.2,10.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.5,1.5,0.083,0.085,83.16,85.21,71.01,10,0.17
13,0021700519,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:54,134.3,123.5,144.2,133.3,-10.0,-9.8,0.333,0.0,40.0,0.0,0.2,0.125,0.0,0.5,0.694,0.158,0.17,87.11,94.45,78.71,17,0.119
14,0021700519,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:47,54.6,50.0,115.1,112.5,-60.4,-62.5,0.0,0.0,0.0,0.0,0.091,0.043,100.0,0.0,0.0,0.053,0.057,93.45,98.76,82.3,16,-0.044
15,0021700519,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:54,34.0,30.8,120.3,116.7,-86.3,-85.9,1.0,0.0,20.0,0.273,0.286,0.278,0.0,0.0,0.129,0.25,0.271,95.19,101.69,84.75,13,0.111
16,0021700519,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:31,14.5,14.3,103.6,87.5,-89.0,-73.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.338,93.09,102.37,85.31,7,-0.857
17,0021700519,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,9:58,119.0,110.5,127.9,126.3,-8.9,-15.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.145,87.71,91.57,76.31,19,0.095
