,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700092,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:34,131.6,118.2,162.8,154.5,-31.3,-36.4,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.833,0.833,0.231,0.253,87.61,94.85,79.04,11,0.134
1,0021700092,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:08,79.9,87.5,185.7,185.7,-105.8,-98.2,1.0,0.0,16.7,0.25,0.5,0.3,0.0,0.25,0.307,0.455,0.465,91.51,87.1,72.58,8,0.118
2,0021700092,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:19,79.9,87.5,185.7,185.7,-105.8,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.186,87.62,83.4,69.5,8,-0.063
3,0021700092,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:17,113.4,111.1,127.2,136.8,-13.8,-25.7,0.0,0.0,0.0,0.0,0.167,0.059,20.0,0.5,0.5,0.227,0.231,98.48,95.69,79.74,18,0.022
4,0021700092,1610612759,SAS,San Antonio,203464,Brandon Paul,,,11:53,114.8,122.7,119.5,127.3,-4.7,-4.5,0.143,1.0,16.7,0.0,0.167,0.08,16.7,1.167,1.16,0.185,0.182,94.87,88.89,74.07,22,0.231
5,0021700092,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:59,103.6,140.0,125.0,125.0,-21.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.129,86.56,72.4,60.34,5,-0.133
6,0021700092,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:59,104.2,150.0,0.0,0.0,104.2,150.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,94.7,73.22,61.02,2,0.0
7,0021700092,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:34,135.5,133.3,91.2,100.0,44.3,33.3,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.176,0.179,99.0,95.2,79.33,15,0.056
8,0021700092,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:45,135.5,133.3,91.2,100.0,44.3,33.3,0.429,0.0,50.0,0.0,0.2,0.133,0.0,0.5,0.521,0.176,0.179,96.66,92.94,77.45,15,0.171
9,0021700092,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:57,111.3,110.0,72.7,72.7,38.6,37.3,0.0,0.0,0.0,0.333,0.111,0.167,0.0,0.0,0.0,0.0,0.0,101.3,101.89,84.91,10,0.162
10,0021700092,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:44,122.3,131.6,106.9,115.0,15.4,16.6,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.75,0.75,0.174,0.164,93.82,87.2,72.67,19,0.114
11,0021700092,1610612738,BOS,Boston,201143,Al Horford,F,,5:04,95.3,100.0,146.4,130.0,-51.1,-30.0,0.5,1.0,16.7,0.143,0.0,0.091,16.7,0.5,0.5,0.455,0.437,86.78,90.0,75.0,9,0.106
12,0021700092,1610612738,BOS,Boston,202681,Kyrie Irving,G,,2:16,50.0,40.0,100.0,80.0,-50.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.143,0.167,84.71,105.88,88.24,5,0.143
13,0021700092,1610612738,BOS,Boston,203935,Marcus Smart,,,9:30,143.3,147.1,107.3,111.1,36.1,35.9,0.5,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,91.15,88.42,73.68,17,0.067
14,0021700092,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:53,119.5,127.3,114.8,122.7,4.7,4.5,0.0,0.0,0.0,0.083,0.154,0.12,0.0,1.25,1.025,0.077,0.073,94.87,88.89,74.07,22,0.106
15,0021700092,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:56,160.8,166.7,117.3,133.3,43.5,33.3,0.0,0.0,0.0,0.333,0.1,0.154,0.0,0.833,0.833,0.462,0.446,90.28,83.08,69.23,12,0.284
16,0021700092,1610612738,BOS,Boston,203499,Shane Larkin,,,2:41,85.7,100.0,119.0,116.7,-33.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.25,115.34,107.46,89.55,6,-0.174
17,0021700092,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:17,160.0,160.0,102.2,110.0,57.8,50.0,0.0,0.0,0.0,0.0,0.125,0.1,100.0,0.0,0.0,0.091,0.091,94.36,90.91,75.76,10,-0.06
18,0021700092,1610612738,BOS,Boston,1627846,Abdel Nader,,,2:23,50.0,60.0,143.4,140.0,-93.4,-80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.143,109.71,100.84,84.03,5,-0.133
19,0021700092,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:41,85.7,100.0,119.0,116.7,-33.3,-16.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.5,1.5,0.143,0.125,115.34,107.46,89.55,6,0.304
