,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700884,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,9:21,85.7,81.8,91.0,90.5,-5.3,-8.7,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.227,107.5,110.37,91.98,22,-0.024
1,0021700884,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:28,83.3,78.9,67.1,66.7,16.2,12.3,0.4,2.0,25.0,0.111,0.333,0.222,12.5,0.5,0.5,0.3,0.316,115.33,118.93,99.11,19,0.224
2,0021700884,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:28,83.3,78.9,67.1,66.7,16.2,12.3,0.25,1.0,16.7,0.0,0.333,0.167,16.7,0.75,0.75,0.25,0.263,115.33,118.93,99.11,19,0.293
3,0021700884,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:49,69.6,69.2,109.6,108.0,-40.0,-38.8,0.143,1.0,14.3,0.0,0.2,0.077,14.3,0.2,0.2,0.214,0.215,102.65,103.63,86.36,26,0.0
4,0021700884,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:21,85.7,81.8,91.0,90.5,-5.3,-8.7,0.143,0.0,50.0,0.0,0.1,0.048,0.0,1.5,1.5,0.043,0.045,107.5,110.37,91.98,22,0.12
5,0021700884,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:22,50.0,50.0,225.7,216.7,-175.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,83.83,85.54,71.29,6,-0.296
6,0021700884,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:21,38.1,37.5,221.9,214.3,-183.8,-176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,80.87,82.85,69.04,8,-0.071
7,0021700884,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:28,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,84.24,87.75,73.12,5,-0.667
8,0021700884,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:28,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24,87.75,73.12,5,0.0
9,0021700884,1610612753,ORL,Orlando,203920,Khem Birch,,,0:59,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.333,0.347,70.65,73.59,61.33,2,-3.0
10,0021700884,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:21,91.0,90.5,85.7,81.8,5.3,8.7,0.286,1.0,28.6,0.0,0.182,0.095,28.6,0.5,0.5,0.227,0.229,107.5,110.37,91.98,21,0.072
11,0021700884,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:21,91.0,90.5,85.7,81.8,5.3,8.7,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.694,0.136,0.137,107.5,110.37,91.98,21,0.12
12,0021700884,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:56,84.1,82.4,79.4,78.9,4.7,3.4,1.0,0.0,12.5,0.0,0.455,0.278,0.0,0.6,0.74,0.412,0.421,107.52,108.98,90.81,17,0.571
13,0021700884,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:60,95.6,93.3,69.3,68.8,26.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,104.71,106.36,88.63,15,0.146
14,0021700884,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:21,91.0,90.5,85.7,81.8,5.3,8.7,0.4,2.0,20.0,0.0,0.091,0.048,10.0,0.429,0.429,0.364,0.366,107.5,110.37,91.98,21,0.096
15,0021700884,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:17,152.6,150.0,47.0,46.7,105.6,103.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,94.44,95.63,79.69,14,-0.042
16,0021700884,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:53,162.5,162.5,42.9,37.5,119.6,125.0,0.2,0.0,50.0,0.333,0.6,0.5,0.0,1.0,1.0,0.111,0.111,92.7,98.88,82.4,8,0.297
17,0021700884,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,2:28,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24,87.75,73.12,4,0.0
18,0021700884,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,2:28,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24,87.75,73.12,4,-0.667
