,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701119,1610612757,POR,Portland,202323,Evan Turner,F,,10:43,126.2,123.8,144.5,142.9,-18.3,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.133,92.63,94.06,78.38,21,-0.12
1,0021701119,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:15,135.4,133.3,120.2,111.1,15.2,22.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.2,0.255,0.3,0.304,99.9,104.66,87.22,18,-0.032
2,0021701119,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:15,135.4,133.3,120.2,111.1,15.2,22.2,0.25,0.0,25.0,0.125,0.167,0.143,0.0,1.0,1.042,0.15,0.152,99.9,104.66,87.22,18,0.29
3,0021701119,1610612757,POR,Portland,203468,CJ McCollum,G,,4:48,155.1,154.5,145.2,140.0,9.9,14.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.667,0.865,0.417,0.418,102.89,104.89,87.41,11,0.419
4,0021701119,1610612757,POR,Portland,203894,Shabazz Napier,G,,8:22,135.4,133.3,119.9,116.7,15.6,16.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.798,0.2,0.203,101.03,103.21,86.0,18,0.2
5,0021701119,1610612757,POR,Portland,202334,Ed Davis,,,3:44,102.0,100.0,189.0,185.7,-86.9,-85.7,0.5,0.0,100.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,82.03,83.57,69.64,6,0.033
6,0021701119,1610612757,POR,Portland,1628380,Zach Collins,,,3:44,102.0,100.0,189.0,185.7,-86.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,82.03,83.57,69.64,6,0.133
7,0021701119,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:27,108.7,106.3,132.2,129.4,-23.5,-23.2,0.2,1.0,25.0,0.1,0.0,0.067,25.0,0.75,0.75,0.158,0.161,91.63,93.67,78.06,16,0.052
8,0021701119,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,3:37,102.0,100.0,200.0,171.4,-98.0,-71.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.291,78.84,86.27,71.89,6,-0.063
9,0021701119,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,6:36,117.3,114.3,141.5,140.0,-24.2,-25.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,103.49,105.37,87.81,14,0.0
10,0021701119,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:27,137.5,133.3,142.1,141.7,-4.7,-8.3,0.2,0.0,50.0,0.0,0.2,0.125,0.0,0.0,1.136,0.077,0.079,103.83,105.59,87.99,12,0.122
11,0021701119,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:25,117.3,114.3,136.1,135.7,-18.8,-21.4,0.5,2.0,40.0,0.0,0.167,0.1,20.0,0.5,0.5,0.2,0.205,103.15,104.65,87.2,14,0.078
12,0021701119,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:20,119.5,118.2,143.6,141.7,-24.1,-23.5,0.333,1.0,14.3,0.25,0.2,0.222,14.3,0.625,0.615,0.5,0.505,102.24,103.5,86.25,11,0.163
13,0021701119,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,8:15,147.8,137.5,109.3,106.7,38.6,30.8,0.0,0.0,0.0,0.0,0.111,0.071,33.3,1.25,1.25,0.176,0.189,85.88,90.18,75.15,16,0.127
14,0021701119,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,3:44,127.3,122.2,156.2,155.6,-28.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.104,112.99,115.56,96.3,9,0.069
15,0021701119,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:39,158.2,153.8,110.5,100.0,47.7,53.8,0.0,0.0,0.0,0.333,0.0,0.1,33.3,1.0,0.798,0.214,0.22,87.99,93.76,78.14,13,0.061
16,0021701119,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:32,143.1,141.7,111.7,108.3,31.4,33.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.8,0.8,0.385,0.388,86.4,88.16,73.47,12,0.279
17,0021701119,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:34,172.1,170.0,114.1,110.0,58.0,60.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.568,0.091,0.092,84.16,86.23,71.86,10,-0.049
18,0021701119,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:23,172.1,170.0,102.7,90.0,69.3,80.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.276,83.1,89.16,74.3,10,0.25
