,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700391,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:21,79.4,78.9,90.1,88.9,-10.6,-9.9,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.143,0.144,94.05,94.97,79.14,19,-0.186
1,0021700391,1610612738,BOS,Boston,201143,Al Horford,F,,9:21,79.4,78.9,90.1,88.9,-10.6,-9.9,0.2,0.0,16.7,0.182,0.0,0.095,0.0,0.4,0.4,0.238,0.239,94.05,94.97,79.14,19,0.14
2,0021700391,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:17,108.7,107.7,102.8,100.0,5.8,7.7,0.25,0.0,25.0,0.0,0.286,0.167,0.0,0.667,0.667,0.2,0.202,84.11,85.69,71.41,13,0.357
3,0021700391,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:37,92.3,91.3,97.2,95.7,-4.9,-4.3,0.0,0.0,0.0,0.0,0.167,0.087,16.7,0.7,0.7,0.24,0.242,93.81,95.05,79.21,23,0.214
4,0021700391,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:21,79.4,78.9,90.1,88.9,-10.6,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.19,0.192,94.05,94.97,79.14,19,-0.047
5,0021700391,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:36,94.5,92.9,100.8,100.0,-6.3,-7.1,0.25,1.0,25.0,0.0,0.286,0.154,25.0,0.75,0.75,0.214,0.218,104.17,105.48,87.9,14,0.195
6,0021700391,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:16,154.6,150.0,123.0,120.0,31.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,95.36,79.47,4,0.0
7,0021700391,1610612738,BOS,Boston,203499,Shane Larkin,,,2:16,154.6,150.0,123.0,120.0,31.7,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.568,0.25,0.258,92.82,95.36,79.47,4,0.0
8,0021700391,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:30,88.8,87.5,88.9,88.2,0.0,-0.7,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.0,0.111,0.113,92.16,93.18,77.65,16,0.077
9,0021700391,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:30,88.8,87.5,88.9,88.2,0.0,-0.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.169,92.16,93.18,77.65,16,-0.103
10,0021700391,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:37,97.2,95.7,92.3,91.3,4.9,4.3,0.167,1.0,16.7,0.083,0.0,0.043,16.7,1.0,0.902,0.192,0.195,93.81,95.05,79.21,23,0.161
11,0021700391,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:37,97.2,95.7,92.3,91.3,4.9,4.3,0.286,0.0,28.6,0.0,0.273,0.13,0.0,0.6,0.6,0.192,0.195,93.81,95.05,79.21,23,0.286
12,0021700391,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:30,88.8,87.5,88.9,88.2,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.278,0.282,92.16,93.18,77.65,16,-0.026
13,0021700391,1610612741,CHI,Chicago,1628021,David Nwaba,,,3:07,116.3,114.3,102.0,85.7,14.2,28.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.568,0.125,0.127,98.31,107.87,89.89,7,0.118
14,0021700391,1610612741,CHI,Chicago,1627835,Paul Zipser,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
15,0021700391,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:07,116.3,114.3,102.0,85.7,14.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.508,98.31,107.87,89.89,7,0.353
16,0021700391,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:07,116.3,114.3,102.0,85.7,14.2,28.6,0.667,2.0,66.7,0.333,0.0,0.2,33.3,0.0,0.0,0.125,0.127,98.31,107.87,89.89,7,-0.059
