,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700986,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,126.3,125.0,93.6,104.3,32.7,20.7,0.286,0.5,14.3,0.0,0.2,0.143,28.6,0.857,0.761,0.48,0.485,98.95,94.14,78.45,24,0.185
1,0021700986,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,7:58,121.0,120.0,118.5,133.3,2.5,-13.3,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.82,0.313,0.315,95.68,90.38,75.31,15,0.267
2,0021700986,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:58,121.0,120.0,118.5,133.3,2.5,-13.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,95.68,90.38,75.31,15,-0.027
3,0021700986,1610612739,CLE,Cleveland,201588,George Hill,G,,11:59,126.3,125.0,93.6,104.3,32.7,20.7,0.273,0.0,60.0,0.0,0.133,0.095,0.0,0.75,0.75,0.08,0.081,98.95,94.14,78.45,24,0.13
4,0021700986,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:01,135.1,133.3,45.7,44.4,89.5,88.9,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,105.44,107.6,89.66,9,0.176
5,0021700986,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:01,135.1,133.3,45.7,44.4,89.5,88.9,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,105.44,107.6,89.66,9,0.118
6,0021700986,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:30,125.9,125.0,101.9,118.8,24.0,6.3,0.0,0.0,0.0,0.0,0.083,0.063,0.0,0.875,0.875,0.25,0.252,97.49,90.37,75.31,16,0.185
7,0021700986,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:29,126.9,125.0,71.4,62.5,55.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,102.52,110.24,91.87,8,-0.148
8,0021700986,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,9:22,100.6,111.1,128.6,121.1,-28.0,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.095,0.091,96.75,94.8,79.0,18,0.047
9,0021700986,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,93.6,104.3,126.3,125.0,-32.7,-20.7,0.4,0.0,22.2,0.0,0.167,0.048,0.0,0.786,0.786,0.259,0.253,98.95,94.14,78.45,23,0.217
10,0021700986,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:47,95.8,105.3,132.4,131.6,-36.6,-26.3,0.0,0.0,0.0,0.083,0.6,0.235,20.0,0.5,0.45,0.227,0.219,97.54,93.22,77.68,19,0.058
11,0021700986,1610612746,LAC,LA,101150,Lou Williams,G,,10:56,89.3,100.0,137.1,136.4,-47.8,-36.4,0.375,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.188,102.12,96.59,80.49,22,-0.064
12,0021700986,1610612746,LAC,LA,203085,Austin Rivers,G,,11:59,93.6,104.3,126.3,125.0,-32.7,-20.7,0.125,1.0,16.7,0.067,0.0,0.048,16.7,0.25,0.25,0.185,0.181,98.95,94.14,78.45,23,0.054
13,0021700986,1610612746,LAC,LA,1628462,Milos Teodosic,,,2:37,69.4,80.0,119.0,116.7,-49.6,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.174,106.83,100.96,84.13,5,-0.667
14,0021700986,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:12,84.0,100.0,102.5,100.0,-18.4,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.064,0.4,0.42,105.24,98.26,81.88,4,1.667
15,0021700986,1610612746,LAC,LA,1628393,Jawun Evans,,,1:03,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93,68.68,57.23,1,1.0
