,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700707,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:29,110.8,116.7,116.7,107.7,-5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.079,91.21,92.54,77.12,12,0.073
1,0021700707,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,9:50,144.8,142.1,77.2,78.9,67.7,63.2,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,92.93,92.73,77.28,19,0.0
2,0021700707,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:29,110.8,116.7,116.7,107.7,-5.9,9.0,0.333,0.0,20.0,0.0,0.6,0.3,0.0,0.333,0.515,0.333,0.316,91.21,92.54,77.12,12,0.218
3,0021700707,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:25,155.8,153.3,103.4,106.3,52.4,47.1,0.0,0.0,0.0,0.143,0.25,0.2,0.0,1.5,1.5,0.059,0.06,88.97,88.4,73.66,15,0.136
4,0021700707,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:26,216.7,216.7,94.1,100.0,122.6,116.7,0.25,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.25,0.25,93.95,90.87,75.73,6,0.087
5,0021700707,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,5:27,156.2,154.5,61.2,63.6,95.1,90.9,0.2,1.0,33.3,0.25,0.4,0.333,33.3,1.0,1.0,0.154,0.155,98.26,96.85,80.71,11,0.18
6,0021700707,1610612759,SAS,San Antonio,2225,Tony Parker,,,6:29,110.8,116.7,116.7,107.7,-5.9,9.0,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.417,0.396,91.21,92.54,77.12,12,0.182
7,0021700707,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:32,156.2,170.0,113.6,108.3,42.6,61.7,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.333,0.311,96.81,95.42,79.52,10,0.145
8,0021700707,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:31,91.3,100.0,57.1,50.0,34.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.25,0.228,107.51,109.14,90.95,8,0.333
9,0021700707,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,2:01,82.0,80.0,0.0,0.0,82.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,105.59,107.02,89.18,5,1.0
