,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700959,1610612748,MIA,Miami,202337,Luke Babbitt,F,,5:33,70.9,77.8,180.0,200.0,-109.1,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.253,85.97,77.84,64.86,9,0.05
1,0021700959,1610612748,MIA,Miami,201949,James Johnson,F,,7:02,75.8,75.0,192.3,208.3,-116.6,-133.3,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.532,0.133,0.144,84.9,81.9,68.25,12,0.05
2,0021700959,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:02,75.8,75.0,192.3,208.3,-116.6,-133.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.2,0.216,84.9,81.9,68.25,12,-0.05
3,0021700959,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:08,86.5,92.3,194.9,207.1,-108.4,-114.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.126,84.87,79.67,66.39,13,0.053
4,0021700959,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:33,70.9,77.8,180.0,200.0,-109.1,-122.2,1.0,0.0,25.0,0.0,0.167,0.077,0.0,0.333,0.333,0.25,0.253,85.97,77.84,64.86,9,0.1
5,0021700959,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:25,136.9,146.2,100.9,100.0,36.0,46.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.286,0.288,100.01,97.17,80.98,13,0.152
6,0021700959,1610612748,MIA,Miami,203585,Rodney McGruder,,,6:25,136.9,146.2,100.9,100.0,36.0,46.2,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.0,100.01,97.17,80.98,13,0.0
7,0021700959,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:56,143.1,154.5,60.7,60.0,82.4,94.5,0.333,0.0,66.7,0.0,0.25,0.111,0.0,1.5,1.5,0.083,0.084,105.75,102.06,85.05,11,0.217
8,0021700959,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:56,143.1,154.5,60.7,60.0,82.4,94.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.083,0.084,105.75,102.06,85.05,11,0.13
9,0021700959,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:50,141.7,155.6,25.0,25.0,116.7,130.6,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.506,111.8,106.3,88.58,9,0.333
10,0021700959,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:58,135.5,140.9,109.4,118.2,26.1,22.7,0.1,0.0,25.0,0.0,0.154,0.087,0.0,0.833,0.833,0.115,0.116,93.5,88.21,73.51,22,0.123
11,0021700959,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:58,171.8,170.6,94.8,100.0,77.0,70.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.625,0.625,0.19,0.201,90.36,88.33,73.61,17,0.095
12,0021700959,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:58,171.8,170.6,94.8,100.0,77.0,70.6,0.091,0.0,16.7,0.25,0.2,0.222,0.0,0.0,0.205,0.238,0.252,90.36,88.33,73.61,17,0.048
13,0021700959,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,135.5,140.9,109.4,118.2,26.1,22.7,0.375,3.0,33.3,0.0,0.154,0.087,11.1,1.0,1.0,0.231,0.232,93.5,88.21,73.51,22,0.226
14,0021700959,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:08,194.9,207.1,86.5,92.3,108.4,114.8,0.25,0.0,33.3,0.167,0.0,0.067,0.0,0.875,0.875,0.222,0.224,84.87,79.67,66.39,14,0.224
15,0021700959,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:50,25.0,25.0,141.7,155.6,-116.7,-130.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,111.8,106.3,88.58,8,-0.133
16,0021700959,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:00,33.3,33.3,145.3,166.7,-112.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,102.87,95.84,79.87,6,0.0
17,0021700959,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:00,33.3,33.3,145.3,166.7,-112.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.87,95.84,79.87,6,0.0
