,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700406,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:42,67.4,68.8,89.5,88.2,-22.1,-19.5,0.0,0.0,0.0,0.0,0.5,0.316,50.0,1.5,1.5,0.125,0.123,91.34,91.12,75.93,16,0.516
1,0021700406,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,7:53,71.8,73.3,94.1,93.3,-22.3,-20.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.196,92.04,91.43,76.19,15,-0.171
2,0021700406,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:53,71.8,73.3,94.1,93.3,-22.3,-20.0,0.0,0.0,0.0,0.0,0.091,0.059,40.0,0.0,0.145,0.333,0.326,92.04,91.43,76.19,15,-0.286
3,0021700406,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,10:15,67.3,68.4,86.0,85.0,-18.7,-16.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.105,0.104,91.58,91.39,76.16,19,0.205
4,0021700406,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:19,64.9,61.5,77.6,76.9,-12.7,-15.4,1.0,1.0,20.0,0.0,0.1,0.059,20.0,1.0,0.904,0.286,0.3,82.75,85.38,71.15,13,0.545
5,0021700406,1610612763,MEM,Memphis,203516,James Ennis III,,,1:45,120.5,133.3,66.7,66.7,53.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67,82.29,68.57,3,0.0
6,0021700406,1610612763,MEM,Memphis,203463,Ben McLemore,,,4:07,82.0,75.0,63.5,62.5,18.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,88.62,93.28,77.73,8,-0.182
7,0021700406,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:41,87.2,90.0,91.1,90.0,-3.9,0.0,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.75,0.75,0.3,0.291,103.52,102.49,85.41,10,0.25
8,0021700406,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:07,82.0,75.0,63.5,62.5,18.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.24,88.62,93.28,77.73,8,-0.273
9,0021700406,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:18,94.9,100.0,66.7,57.1,28.3,42.9,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.143,0.137,89.6,94.55,78.79,6,0.067
10,0021700406,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:50,101.0,100.0,52.4,54.5,48.6,45.5,0.25,0.0,50.0,0.2,0.0,0.143,0.0,1.5,1.5,0.063,0.063,96.08,94.76,78.97,12,0.524
11,0021700406,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:50,101.0,100.0,52.4,54.5,48.6,45.5,0.2,0.0,50.0,0.1,0.75,0.286,0.0,0.0,0.0,0.063,0.063,96.08,94.76,78.97,12,0.333
12,0021700406,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:15,86.0,85.0,67.3,68.4,18.7,16.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.125,0.126,91.58,91.39,76.16,20,0.0
13,0021700406,1610612764,WAS,Washington,202322,John Wall,G,,6:40,93.2,92.3,48.2,50.0,44.9,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.507,0.529,0.533,91.27,90.11,75.09,13,0.421
14,0021700406,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:45,66.7,66.7,120.5,133.3,-53.8,-66.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,86.67,82.29,68.57,3,-0.429
15,0021700406,1610612764,WAS,Washington,201160,Jason Smith,,,6:10,64.3,58.3,98.2,100.0,-33.9,-41.7,0.0,0.0,0.0,0.0,0.167,0.091,28.6,0.6,0.6,0.538,0.589,85.93,89.51,74.59,12,0.24
16,0021700406,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:11,57.1,56.3,90.1,93.8,-33.0,-37.5,0.0,0.0,0.0,0.0,0.143,0.063,50.0,0.0,0.0,0.118,0.119,95.02,93.85,78.21,16,-0.148
17,0021700406,1610612764,WAS,Washington,201975,Jodie Meeks,,,9:59,95.1,89.5,75.6,76.5,19.5,13.0,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.0,0.0,0.167,0.175,84.4,86.62,72.18,19,-0.114
18,0021700406,1610612764,WAS,Washington,204025,Tim Frazier,,,5:20,70.9,70.0,107.8,110.0,-37.0,-40.0,0.667,0.0,66.7,0.0,0.4,0.222,0.0,0.0,0.0,0.091,0.092,90.36,90.0,75.0,10,0.148
